1962-02-12,44.88054258
1962-02-13,42.19573187
1962-02-14,41.90722006
1962-02-15,41.32200718
1962-02-16,41.17312204
1962-02-19,39.54973348
1962-02-20,39.66172300
1962-02-21,38.48026599
1962-02-23,39.29958409
1962-02-26,38.68965893
1962-02-27,39.17850479
1962-02-28,39.67662167
1962-03-01,42.82884506
1962-03-02,44.89361059
1962-03-05,44.15946789
1962-03-06,44.39492221
1962-03-07,45.23199671
1962-03-08,45.83524111
1962-03-09,47.51177143
1962-03-12,47.29519246
1962-03-13,47.07291711
1962-03-14,46.61910548
1962-03-15,46.15818524
1962-03-16,47.50209697
1962-03-19,48.30394304
1962-03-20,46.58441390
1962-03-21,46.86429524
1962-03-22,43.99913090
1962-03-23,45.15667900
1962-03-26,45.03616899
1962-03-27,40.45153707
1962-03-28,42.23412390
1962-03-29,41.58940147
1962-03-30,39.40863723
1962-04-02,36.65931250
1962-04-03,32.45438954
1962-04-04,31.80052840
1962-04-05,37.98337073
1962-04-06,37.81820147
1962-04-09,38.09699803
1962-04-10,39.22578215
1962-04-11,36.79363842
1962-04-12,35.02631409
1962-04-13,39.15408388
1962-04-16,38.98307272
1962-04-17,40.33255973
1962-04-18,39.96636970
1962-04-19,39.96636970
1962-04-23,39.77267486
1962-04-24,39.57406135
1962-04-25,37.44356309
1962-04-26,33.08345491
1962-04-27,29.28047157
1962-04-30,23.09409645
1962-05-01,27.14311299
1962-05-02,32.00917988
1962-05-03,36.11288391
1962-05-04,37.61287049
1962-05-07,35.16177077
1962-05-08,31.99763273
1962-05-09,30.46523969
1962-05-10,31.26741430
1962-05-11,30.01234443
1962-05-14,33.37567744
1962-05-15,32.89414559
1962-05-16,34.84146068
1962-05-17,33.24287481
1962-05-18,34.21971546
1962-05-21,33.91134929
1962-05-22,31.01651748
1962-05-23,27.78235003
1962-05-24,25.38763303
1962-05-25,25.58018645
1962-05-28,21.30818380
1962-05-29,28.55779968
1962-05-31,31.38490954
1962-06-01,30.40121840
1962-06-04,27.43279270
1962-06-05,28.62379606
1962-06-06,29.02594139
1962-06-07,30.35600057
1962-06-08,30.72947935
1962-06-11,29.14321295
1962-06-12,26.39304352
1962-06-13,25.10822444
1962-06-14,23.53034167
1962-06-15,30.96311157
1962-06-18,30.54381342
1962-06-19,32.13031732
1962-06-20,31.18594733
1962-06-21,29.79700686
1962-06-22,30.90281879
1962-06-25,34.06647089
1962-06-26,32.52415146
1962-06-27,35.66170359
1962-06-28,38.18086860
1962-06-29,37.52375891
1962-07-02,39.94636946
1962-07-03,40.28102789
1962-07-05,40.04987272
1962-07-06,39.27182710
1962-07-09,40.52826669
1962-07-10,42.52237402
1962-07-11,45.97146657
1962-07-12,46.94743993
1962-07-13,46.43092857
1962-07-16,47.78322365
1962-07-17,45.43131963
1962-07-18,44.53691577
1962-07-19,45.05400114
1962-07-20,46.09501645
1962-07-23,46.32904935
1962-07-24,44.38314486
1962-07-25,45.41815167
1962-07-26,45.90877422
1962-07-27,47.46764762
1962-07-30,50.15170038
1962-07-31,50.06530800
1962-08-01,47.62929248
1962-08-02,49.86215830
1962-08-03,49.68893203
1962-08-06,48.52493464
1962-08-07,46.98593576
1962-08-08,49.09172810
1962-08-09,47.87521497
1962-08-10,47.70032226
1962-08-13,48.48003830
1962-08-14,50.33339967
1962-08-15,50.46068011
1962-08-16,50.39380195
1962-08-17,51.26357962
1962-08-20,52.39411557
1962-08-21,52.09960370
1962-08-22,56.23963888
1962-08-23,56.59827261
1962-08-24,56.12190458
1962-08-27,55.79764475
1962-08-28,51.34255649
1962-08-29,50.62079973
1962-08-30,49.68049086
1962-08-31,52.09114507
1962-09-04,49.55977446
1962-09-05,48.30931499
1962-09-06,49.76784452
1962-09-07,48.14963659
1962-09-10,48.74994560
1962-09-11,48.10104096
1962-09-12,48.61269928
1962-09-13,48.57453942
1962-09-14,50.11540539
1962-09-17,52.22236812
1962-09-18,51.22640843
1962-09-19,49.35775383
1962-09-20,48.24817692
1962-09-21,46.39632737
1962-09-24,42.26590703
1962-09-25,44.76900553
1962-09-26,41.25554719
1962-09-27,39.95644599
1962-09-28,41.17725304
1962-10-01,38.16350893
1962-10-02,41.53989000
1962-10-03,41.10404681
1962-10-04,44.10079211
1962-10-05,44.88578028
1962-10-08,44.75560284
1962-10-09,46.83195524
1962-10-10,44.91539333
1962-10-11,44.09565632
1962-10-12,43.89651219
1962-10-15,47.72708021
1962-10-16,45.14590802
1962-10-17,46.40980982
1962-10-18,44.70935316
1962-10-19,42.92088697
1962-10-22,41.65727201
1962-10-23,38.66661504
1962-10-24,41.98489643
1962-10-25,41.63494595
1962-10-26,40.02257940
1962-10-29,44.18051354
1962-10-30,46.32963672
1962-10-31,44.90932968
1962-11-01,46.67604739
1962-11-02,48.18202180
1962-11-05,49.38064859
1962-11-07,49.31116315
1962-11-08,47.64451256
1962-11-09,49.41526858
1962-11-12,52.79156120
1962-11-13,50.85443463
1962-11-14,52.90921731
1962-11-15,52.32450066
1962-11-16,53.90727353
1962-11-19,51.97133758
1962-11-20,53.14435920
1962-11-21,53.38022260
1962-11-23,56.18651820
1962-11-26,56.37626734
1962-11-27,57.88743852
1962-11-28,58.56874772
1962-11-29,59.43385664
1962-11-30,58.52971463
1962-12-03,56.05674721
1962-12-04,58.33581702
1962-12-05,57.80353505
1962-12-06,57.71261644
1962-12-07,57.33906427
1962-12-10,54.24783394
1962-12-11,53.71851390
1962-12-12,55.58858256
1962-12-13,53.52766795
1962-12-14,53.98856263
1962-12-17,52.37461553
1962-12-18,51.40204704
1962-12-19,54.54157129
1962-12-20,54.54157129
1962-12-21,52.03127543
1962-12-24,54.77506743
1962-12-26,54.68251827
1962-12-27,53.64966969
1962-12-28,54.13902691
1962-12-31,53.17002550
1963-01-02,51.17770868
1963-01-03,55.07943000
1963-01-04,55.23707648
1963-01-07,53.96204520
1963-01-08,57.04302206
1963-01-09,57.11922416
1963-01-10,57.96876726
1963-01-11,58.35717244
1963-01-14,60.33137329
1963-01-15,60.55485189
1963-01-16,57.64009606
1963-01-17,59.27975263
1963-01-18,58.71924983
1963-01-21,59.19871577
1963-01-22,59.44265948
1963-01-23,59.19826288
1963-01-24,59.79743203
1963-01-25,60.65233135
1963-01-28,62.62777948
1963-01-29,61.16993891
1963-01-30,59.98666958
1963-01-31,61.44570962
1963-02-01,61.44570962
1963-02-04,59.52816875
1963-02-05,59.80654902
1963-02-06,58.28411221
1963-02-07,58.58193422
1963-02-08,58.98627942
1963-02-11,57.67414894
1963-02-12,57.99672187
1963-02-13,57.39270818
1963-02-14,57.50728723
1963-02-15,57.97551396
1963-02-18,57.40231523
1963-02-19,55.22111136
1963-02-20,53.05571999
1963-02-21,52.59796793
1963-02-25,48.95268225
1963-02-26,50.51553467
1963-02-27,49.65666159
1963-02-28,46.64491932
1963-03-01,45.35002961
1963-03-04,49.01486590
1963-03-05,48.07984517
1963-03-06,49.84922969
1963-03-07,51.95219078
1963-03-08,51.80704498
1963-03-11,51.65752320
1963-03-12,51.50361455
1963-03-13,51.94849274
1963-03-14,52.69754619
1963-03-15,54.60315080
1963-03-18,52.09509512
1963-03-19,52.39705808
1963-03-20,54.75973513
1963-03-21,52.89048488
1963-03-22,54.63994583
1963-03-25,54.11955479
1963-03-26,55.72107336
1963-03-27,58.32356626
1963-03-28,58.13731781
1963-03-29,58.27531861
1963-04-01,58.27531861
1963-04-02,55.52617451
1963-04-03,58.29186197
1963-04-04,61.72975777
1963-04-05,67.26611925
1963-04-08,69.88728823
1963-04-09,66.36819444
1963-04-10,64.72371067
1963-04-11,66.14141192
1963-04-15,65.96428982
1963-04-16,63.66837134
1963-04-17,62.11813322
1963-04-18,62.11813322
1963-04-19,65.88079933
1963-04-22,68.28484573
1963-04-23,69.55447342
1963-04-24,70.02059411
1963-04-25,70.67924098
1963-04-26,72.27500171
1963-04-29,71.15568521
1963-04-30,67.71611848
1963-05-01,68.13593145
1963-05-02,69.37336509
1963-05-03,67.03656707
1963-05-06,62.19606124
1963-05-07,62.97189551
1963-05-08,66.39006903
1963-05-09,66.55456428
1963-05-10,68.01395702
1963-05-13,65.54543781
1963-05-14,65.05633738
1963-05-15,65.58824035
1963-05-16,64.23796113
1963-05-17,62.24702073
1963-05-20,59.53943977
1963-05-21,61.28364395
1963-05-22,60.64649448
1963-05-23,59.68254648
1963-05-24,58.71595273
1963-05-27,55.60682134
1963-05-28,56.55976789
1963-05-29,60.90575228
1963-05-31,63.63739455
1963-06-03,61.19406255
1963-06-04,61.48126364
1963-06-05,59.06655082
1963-06-06,59.06655082
1963-06-07,57.99748371
1963-06-10,54.49511632
1963-06-11,55.76323888
1963-06-12,57.22239913
1963-06-13,54.50110046
1963-06-14,54.36019223
1963-06-17,52.12662270
1963-06-18,51.71399122
1963-06-19,50.87970075
1963-06-20,49.63566099
1963-06-21,50.05724191
1963-06-24,46.55899751
1963-06-25,45.42097168
1963-06-26,41.67018218
1963-06-27,39.75748461
1963-06-28,41.00402447
1963-07-01,37.12535439
1963-07-02,43.89094767
1963-07-03,45.53489325
1963-07-05,47.13898773
1963-07-08,43.46721450
1963-07-09,45.83418559
1963-07-10,44.30698455
1963-07-11,43.15400160
1963-07-12,42.20603582
1963-07-15,42.72726949
1963-07-16,44.16152516
1963-07-17,43.24382568
1963-07-18,41.84295498
1963-07-19,41.74289475
1963-07-22,41.23240902
1963-07-23,40.71665906
1963-07-24,41.77269881
1963-07-25,42.07804370
1963-07-26,43.60932577
1963-07-29,44.52078623
1963-07-30,50.09086652
1963-07-31,46.02301150
1963-08-01,46.28876699
1963-08-02,44.91462725
1963-08-05,47.98020522
1963-08-06,49.98559453
1963-08-07,47.77977035
1963-08-08,48.72975928
1963-08-09,50.94789747
1963-08-12,51.90570811
1963-08-13,55.81510440
1963-08-14,56.95405243
1963-08-15,55.34220852
1963-08-16,54.54284176
1963-08-19,54.27223256
1963-08-20,51.36834112
1963-08-21,52.44639868
1963-08-22,54.19901324
1963-08-23,52.07856354
1963-08-26,52.79584689
1963-08-27,48.76403199
1963-08-28,49.51275704
1963-08-29,49.01817042
1963-08-30,50.17796234
1963-09-03,51.57256417
1963-09-04,51.82646676
1963-09-05,53.10000090
1963-09-06,56.87814140
1963-09-09,55.71600509
1963-09-10,56.40788654
1963-09-11,55.80583328
1963-09-12,55.49912461
1963-09-13,54.87431078
1963-09-16,54.55629098
1963-09-17,54.62436125
1963-09-18,51.35642227
1963-09-19,53.73376308
1963-09-20,54.94123277
1963-09-23,53.65211736
1963-09-24,57.75823462
1963-09-25,54.92344797
1963-09-26,50.50216397
1963-09-27,49.56897865
1963-09-30,51.42815991
1963-10-01,50.19606274
1963-10-02,49.92078282
1963-10-03,53.97277174
1963-10-04,56.10848746
1963-10-07,59.56329001
1963-10-08,55.59738625
1963-10-09,55.59738625
1963-10-10,56.91619625
1963-10-11,58.40883706
1963-10-14,61.19381338
1963-10-15,61.94779071
1963-10-16,66.12336547
1963-10-17,66.74049093
1963-10-18,67.50685387
1963-10-21,67.02698686
1963-10-22,62.14653547
1963-10-23,60.43736380
1963-10-24,61.17465362
1963-10-25,64.11806560
1963-10-28,65.31943206
1963-10-29,61.88582354
1963-10-30,58.18975424
1963-10-31,61.50630483
1963-11-01,58.78203266
1963-11-04,56.65556266
1963-11-06,54.82950815
1963-11-07,55.38797458
1963-11-08,56.50196599
1963-11-11,57.41965070
1963-11-12,57.78861091
1963-11-13,58.34927455
1963-11-14,57.04141697
1963-11-15,56.00141443
1963-11-18,53.71894529
1963-11-19,49.86023940
1963-11-20,49.74806254
1963-11-21,46.29663547
1963-11-22,46.89287485
1963-11-26,49.67090442
1963-11-27,52.56225401
1963-11-29,55.41180893
1963-12-02,57.85311751
1963-12-03,56.66304186
1963-12-04,53.68896517
1963-12-05,55.36865729
1963-12-06,54.01591325
1963-12-09,53.78905427
1963-12-10,52.42098241
1963-12-11,51.96470254
1963-12-12,49.83083970
1963-12-13,49.83083970
1963-12-16,50.17736474
1963-12-17,53.50362947
1963-12-18,53.50362947
1963-12-19,53.24938291
1963-12-20,53.47834677
1963-12-23,53.20844847
1963-12-24,53.93083892
1963-12-26,56.70026482
1963-12-27,58.00752166
1963-12-30,60.28428305
1963-12-31,63.28330847
1964-01-02,66.55310743
1964-01-03,62.51673404
1964-01-06,63.01457243
1964-01-07,61.05486569
1964-01-08,62.76806049
1964-01-09,67.37585284
1964-01-10,68.54634482
1964-01-13,69.30670864
1964-01-14,68.73304630
1964-01-15,74.43172867
1964-01-16,68.92697402
1964-01-17,69.56281985
1964-01-20,69.07484655
1964-01-21,64.39611340
1964-01-22,65.60264878
1964-01-23,66.19589515
1964-01-24,64.58088048
1964-01-27,61.89953444
1964-01-28,59.34747314
1964-01-29,55.40439344
1964-01-30,56.88773404
1964-01-31,60.43189465
1964-02-03,60.03865243
1964-02-04,59.43780227
1964-02-05,58.03424502
1964-02-06,58.03424502
1964-02-07,58.33578012
1964-02-10,59.24566968
1964-02-11,59.85108495
1964-02-12,61.04962641
1964-02-13,63.31795919
1964-02-14,63.72816756
1964-02-17,62.52125415
1964-02-18,62.81302941
1964-02-19,62.81302941
1964-02-20,63.27307144
1964-02-24,63.66106123
1964-02-25,67.43777274
1964-02-26,68.83046721
1964-02-27,64.17833596
1964-02-28,64.86161668
1964-03-02,62.63436212
1964-03-03,62.38781438
1964-03-04,59.47813451
1964-03-05,60.89484364
1964-03-06,62.55216288
1964-03-09,62.55216288
1964-03-10,62.70630400
1964-03-11,64.73575415
1964-03-12,67.39052805
1964-03-13,68.27840832
1964-03-16,66.14657978
1964-03-17,65.61613131
1964-03-18,63.63411200
1964-03-19,62.33404149
1964-03-20,60.91612665
1964-03-23,62.67482267
1964-03-24,63.29685244
1964-03-25,64.66894360
1964-03-26,65.26665176
1964-03-30,65.41811677
1964-03-31,66.98401186
1964-04-01,67.27634511
1964-04-02,68.08124686
1964-04-03,68.22841940
1964-04-06,67.26479412
1964-04-07,61.97636177
1964-04-08,59.88644212
1964-04-09,60.16469625
1964-04-10,64.11755160
1964-04-13,60.59747141
1964-04-14,58.42530526
1964-04-15,57.42211038
1964-04-16,56.54222021
1964-04-17,57.78639475
1964-04-20,55.99822356
1964-04-21,59.00160514
1964-04-22,60.40128058
1964-04-23,55.49558570
1964-04-24,55.03263213
1964-04-27,54.09787964
1964-04-28,55.08556537
1964-04-29,51.85010236
1964-04-30,49.17891389
1964-05-01,52.89846498
1964-05-04,54.57365018
1964-05-05,54.85083295
