1962-05-15,36.54708369
1962-05-16,37.25810660
1962-05-17,36.59486931
1962-05-18,36.94942196
1962-05-21,36.82452720
1962-05-22,35.60784433
1962-05-23,34.10793155
1962-05-24,32.88490852
1962-05-25,32.95534150
1962-05-28,30.52632647
1962-05-29,33.43591691
1962-05-31,34.63094085
1962-06-01,34.14177313
1962-06-04,32.59060336
1962-06-05,33.09758769
1962-06-06,33.26670290
1962-06-07,33.82015425
1962-06-08,33.97391791
1962-06-11,33.20954978
1962-06-12,31.79997562
1962-06-13,31.10132045
1962-06-14,30.20899851
1962-06-15,33.40389980
1962-06-18,33.19443234
1962-06-19,33.89284163
1962-06-20,33.44048794
1962-06-21,32.76362446
1962-06-22,33.23755220
1962-06-25,34.60794396
1962-06-26,33.90444375
1962-06-27,35.28739440
1962-06-28,36.42519391
1962-06-29,36.14776106
1962-07-02,37.24130774
1962-07-03,37.39254650
1962-07-05,37.30167813
1962-07-06,36.99871459
1962-07-09,37.53718987
1962-07-10,38.39889430
1962-07-11,39.93857730
1962-07-12,40.38442170
1962-07-13,40.20503879
1962-07-16,40.80908595
1962-07-17,40.00030373
1962-07-18,39.68708447
1962-07-19,39.90662504
1962-07-20,40.34563242
1962-07-23,40.44336675
1962-07-24,39.80067037
1962-07-25,40.21927279
1962-07-26,40.41636802
1962-07-27,41.04268259
1962-07-30,42.15152365
1962-07-31,42.12540774
1962-08-01,41.38242426
1962-08-02,42.29167259
1962-08-03,42.23938395
1962-08-06,41.89035138
1962-08-07,41.42323444
1962-08-08,42.24306621
1962-08-09,41.87712360
1962-08-10,41.82480110
1962-08-13,42.11722718
1962-08-14,42.81939408
1962-08-15,42.86770606
1962-08-16,42.84940754
1962-08-17,43.16823486
1962-08-20,43.58428101
1962-08-21,43.50852493
1962-08-22,45.07672705
1962-08-23,45.21862835
1962-08-24,45.10083800
1962-08-27,45.02180505
1962-08-28,43.89433424
1962-08-29,43.70357922
1962-08-30,43.45541574
1962-08-31,44.29173717
1962-09-04,43.62037838
1962-09-05,43.27933111
1962-09-06,43.77309304
1962-09-07,43.33455815
1962-09-10,43.53345975
1962-09-11,43.36036995
1962-09-12,43.52430903
1962-09-13,43.51451350
1962-09-14,43.99856535
1962-09-17,44.67955636
1962-09-18,44.43678499
1962-09-19,43.97384295
1962-09-20,43.69375149
1962-09-21,43.21673584
1962-09-24,42.07524004
1962-09-25,42.82558960
1962-09-26,41.78779626
1962-09-27,41.38230996
1962-09-28,41.74593119
1962-10-01,40.78681135
1962-10-02,41.81638496
1962-10-03,41.67902797
1962-10-04,42.61898268
1962-10-05,42.87053744
1962-10-08,42.83257758
1962-10-09,43.49018702
1962-10-10,42.94281834
1962-10-11,42.70452282
1962-10-12,42.64710745
1962-10-15,43.84282734
1962-10-16,43.10828756
1962-10-17,43.51110745
1962-10-18,43.02036455
1962-10-19,42.48845687
1962-10-22,42.10317923
1962-10-23,41.14648077
1962-10-24,42.16830830
1962-10-25,42.05758552
1962-10-26,41.54301003
1962-10-29,42.85557195
1962-10-30,43.56988145
1962-10-31,43.13757313
1962-11-01,43.72653545
1962-11-02,44.23740296
1962-11-05,44.64860992
1962-11-07,44.62904242
1962-11-08,44.15947174
1962-11-09,44.74714141
1962-11-12,45.92172960
1962-11-13,45.38432614
1962-11-14,46.11619310
1962-11-15,45.95554827
1962-11-16,46.52052128
1962-11-19,45.99397514
1962-11-20,46.40669755
1962-11-21,46.48937667
1962-11-23,47.49530171
1962-11-26,47.56481971
1962-11-27,48.12031652
1962-11-28,48.37371858
1962-11-29,48.69611685
1962-11-30,48.47752450
1962-12-03,47.86933221
1962-12-04,48.68285715
1962-12-05,48.55155923
1962-12-06,48.52950365
1962-12-07,48.44054635
1962-12-10,47.68940563
1962-12-11,47.55785187
1962-12-12,48.16017151
1962-12-13,47.65118436
1962-12-14,47.79667451
1962-12-17,47.39719385
1962-12-18,47.15373722
1962-12-19,48.12104663
1962-12-20,48.12104663
1962-12-21,47.50247183
1962-12-24,48.35656147
1962-12-26,48.33385226
1962-12-27,48.08273815
1962-12-28,48.23103738
1962-12-31,48.00003938
1963-01-02,47.51692637
1963-01-03,48.68540994
1963-01-04,48.73450202
1963-01-07,48.43003941
1963-01-08,49.38891615
1963-01-09,49.41329367
1963-01-10,49.68281636
1963-01-11,49.80569900
1963-01-14,50.44187243
1963-01-15,50.51502690
1963-01-16,49.87010064
1963-01-17,50.38726319
1963-01-18,50.26245919
1963-01-21,50.41144909
1963-01-22,50.48641468
1963-01-23,50.43502944
1963-01-24,50.61287030
1963-01-25,50.86743983
1963-01-28,51.47428139
1963-01-29,51.18139543
1963-01-30,50.94166542
1963-01-31,51.37653623
1963-02-01,51.37653623
1963-02-04,50.99612395
1963-02-05,51.07459498
1963-02-06,50.77324407
1963-02-07,50.85318966
1963-02-08,50.96052977
1963-02-11,50.70862462
