1962-10-16,41.25559718
1962-10-17,41.44751372
1962-10-18,41.23175045
1962-10-19,40.99623672
1962-10-22,40.82464930
1962-10-23,40.39365066
1962-10-24,40.87620812
1962-10-25,40.82638090
1962-10-26,40.59429795
1962-10-29,41.21798932
1962-10-30,41.56187319
1962-10-31,41.36896566
1962-11-01,41.65297409
1962-11-02,41.90046616
1962-11-05,42.10028117
1962-11-07,42.09172392
1962-11-08,41.88634623
1962-11-09,42.16993378
1962-11-12,42.74325303
1962-11-13,42.50986528
1962-11-14,42.86982136
1962-11-15,42.80031910
1962-11-16,43.07856715
1962-11-19,42.85160870
1962-11-20,43.05455520
1962-11-21,43.09517599
1962-11-23,43.59199035
1962-11-26,43.62650081
1962-11-27,43.90244473
1962-11-28,44.02864897
1962-11-29,44.18925405
1962-11-30,44.09841535
1962-12-03,43.84478750
1962-12-04,44.24762238
1962-12-05,44.19300267
1962-12-06,44.18386500
1962-12-07,44.14717697
1962-12-10,43.83622084
1962-12-11,43.78152710
1962-12-12,44.07372986
1962-12-13,43.86292953
1962-12-14,43.93323602
1962-12-17,43.76796368
1962-12-18,43.66707318
1962-12-19,44.13185084
1962-12-20,44.13185084
1962-12-21,43.87727857
1962-12-24,44.28835059
1962-12-26,44.27903854
1962-12-27,44.17634041
1962-12-28,44.24722672
1962-12-31,44.15331308
1963-01-02,43.95640420
1963-01-03,44.51301236
1963-01-04,44.53656801
1963-01-07,44.41338576
1963-01-08,44.87310893
1963-01-09,44.88485428
1963-01-10,45.01438375
1963-01-11,45.07335491
1963-01-14,45.37949102
1963-01-15,45.41477153
1963-01-16,45.16069454
1963-01-17,45.40861850
1963-01-18,45.35954674
1963-01-21,45.43066669
1963-01-22,45.46633550
1963-01-23,45.44643119
1963-01-24,45.53030915
1963-01-25,45.65028230
1963-01-28,45.93750435
1963-01-29,45.82594802
1963-01-30,45.73462195
1963-01-31,45.93914961
1963-02-01,45.93914961
1963-02-04,45.79557217
1963-02-05,45.83203185
1963-02-06,45.71871030
1963-02-07,45.75547345
1963-02-08,45.80465807
1963-02-11,45.71093128
1963-02-12,45.74812114
1963-02-13,45.70616536
1963-02-14,45.71867237
1963-02-15,45.76889745
1963-02-18,45.73168756
1963-02-19,45.58800434
1963-02-20,45.43920744
1963-02-21,45.40728943
1963-02-25,45.14172054
1963-02-26,45.28323326
1963-02-27,45.21928623
1963-02-28,44.98518761
1963-03-01,44.87904966
1963-03-04,45.20389034
1963-03-05,45.12904920
1963-03-06,45.29160657
1963-03-07,45.49285199
1963-03-08,45.48200496
1963-03-11,45.47110537
1963-03-12,45.46015956
1963-03-13,45.49971926
1963-03-14,45.56585632
1963-03-15,45.73791669
1963-03-18,45.57087495
1963-03-19,45.59750089
1963-03-20,45.81062378
1963-03-21,45.68695509
1963-03-22,45.84723376
1963-03-25,45.81326500
1963-03-26,45.96081110
1963-03-27,46.21504133
1963-03-28,46.20354456
1963-03-29,46.21699122
1963-04-01,46.21699122
1963-04-02,46.05419320
1963-04-03,46.31213988
1963-04-04,46.66959129
1963-04-05,47.36732284
1963-04-08,47.76633198
1963-04-09,47.53477966
1963-04-10,47.42222082
1963-04-11,47.62558318
1963-04-15,47.61364333
1963-04-16,47.45817574
1963-04-17,47.35060273
1963-04-18,47.35060273
1963-04-19,47.85468759
1963-04-22,48.22180571
1963-04-23,48.43031761
1963-04-24,48.50846645
1963-04-25,48.61932453
1963-04-26,48.89900650
1963-04-29,48.82446642
1963-04-30,48.58873944
1963-05-01,48.65430462
1963-05-02,48.85097631
1963-05-03,48.68853735
1963-05-06,48.32824554
1963-05-07,48.43568711
1963-05-08,48.94616745
1963-05-09,48.97228466
1963-05-10,49.20733574
1963-05-13,49.01822795
1963-05-14,48.98039165
1963-05-15,49.05942709
1963-05-16,48.95779954
1963-05-17,48.80538173
1963-05-20,48.59000049
1963-05-21,48.81700931
1963-05-22,48.76608559
1963-05-23,48.68952046
1963-05-24,48.61281245
1963-05-27,48.35758863
1963-05-28,48.46635427
1963-05-29,49.00606824
1963-05-31,49.39225691
1963-06-03,49.18570978
1963-06-04,49.22572130
1963-06-05,49.01883344
1963-06-06,49.01883344
1963-06-07,48.92795790
1963-06-10,48.61739225
1963-06-11,48.76719053
1963-06-12,48.94398062
1963-06-13,48.69714860
1963-06-14,48.68416270
1963-06-17,48.47626796
1963-06-18,48.43729096
1963-06-19,48.35913454
1963-06-20,48.24178636
1963-06-21,48.28382802
1963-06-24,47.94461996
1963-06-25,47.82772559
1963-06-26,47.41462879
1963-06-27,47.18423693
1963-06-28,47.29862390
1963-07-01,46.80200463
1963-07-02,47.48406019
1963-07-03,47.66669281
1963-07-05,47.84896779
1963-07-08,47.38958871
1963-07-09,47.66312531
1963-07-10,47.46597631
1963-07-11,47.31370046
1963-07-12,47.18691351
1963-07-15,47.24374794
1963-07-16,47.40018304
1963-07-17,47.28488624
1963-07-18,47.10575659
1963-07-19,47.09294677
1963-07-22,47.02869656
1963-07-23,46.96429602
1963-07-24,47.06628401
1963-07-25,47.09549929
1963-07-26,47.24181415
1963-07-29,47.32965458
1963-07-30,47.91074089
1963-07-31,47.46340923
1963-08-01,47.49239375
1963-08-02,47.33492572
1963-08-05,47.66916035
1963-08-06,47.90032859
1963-08-07,47.65569336
1963-08-08,47.76438880
1963-08-09,48.02472037
1963-08-12,48.14016961
1963-08-13,48.64176681
1963-08-14,48.79819022
1963-08-15,48.63577717
1963-08-16,48.55457003
1963-08-19,48.52742828
1963-08-20,48.22934602
1963-08-21,48.35976172
1963-08-22,48.57674759
1963-08-23,48.35891509
1963-08-26,48.44604497
1963-08-27,48.01183767
1963-08-28,48.09949480
1963-08-29,48.04521881
1963-08-30,48.17745680
1963-09-03,48.33897622
1963-09-04,48.36837902
1963-09-05,48.51564416
1963-09-06,48.98360494
1963-09-09,48.87199496
1963-09-10,48.95965768
1963-09-11,48.90347490
1963-09-12,48.87529523
1963-09-13,48.81874233
1963-09-16,48.79037742
1963-09-17,48.79784998
1963-09-18,48.50607595
1963-09-19,48.76141646
1963-09-20,48.89624582
1963-09-23,48.78156971
1963-09-24,49.25995863
1963-09-25,49.00122085
1963-09-26,48.55974083
1963-09-27,48.46065815
1963-09-30,48.67118082
1963-10-01,48.54307302
1963-10-02,48.51455222
1963-10-03,48.98147807
1963-10-04,49.25006696
1963-10-07,49.72298447
1963-10-08,49.31883243
1963-10-09,49.31883243
1963-10-10,49.49653242
1963-10-11,49.70330727
1963-10-14,50.11386346
1963-10-15,50.23051521
1963-10-16,50.93677279
1963-10-17,51.05074638
1963-10-18,51.19318740
1963-10-21,51.14831185
1963-10-22,50.67212899
1963-10-23,50.49495609
1963-10-24,50.61066118
1963-10-25,51.09884261
1963-10-28,51.31222498
1963-10-29,50.95468844
1963-10-30,50.54176253
1963-10-31,51.09653217
1963-11-01,50.77364460
1963-11-04,50.51118032
1963-11-06,50.27899213
1963-11-07,50.36498287
1963-11-08,50.53693190
1963-11-11,50.68002730
1963-11-12,50.73732348
1963-11-13,50.82344414
1963-11-14,50.67504961
1963-11-15,50.55636974
