1962-06-06,33.41364261
1962-06-07,33.89596929
1962-06-08,34.02995207
1962-06-11,33.36111839
1962-06-12,32.11926189
1962-06-13,31.49962094
1962-06-14,30.70443326
1962-06-15,33.50696929
1962-06-18,33.32148452
1962-06-19,33.93669033
1962-06-20,33.53691985
1962-06-21,32.93724975
1962-06-22,33.35455701
1962-06-25,34.56335131
1962-06-26,33.94196890
1962-06-27,35.16552345
1962-06-28,36.17519093
1962-06-29,35.93130327
1962-07-02,36.90302035
1962-07-03,37.03751239
1962-07-05,36.95799970
1962-07-06,36.69296767
1962-07-09,37.17047581
1962-07-10,37.93549173
1962-07-11,39.30666224
1962-07-12,39.70463894
1962-07-13,39.54900300
1962-07-16,40.08774124
1962-07-17,39.38624425
1962-07-18,39.11408893
1962-07-19,39.30945143
1962-07-20,39.70003272
1962-07-23,39.78694830
1962-07-24,39.23045575
1962-07-25,39.60213402
1962-07-26,39.77708921
1962-07-27,40.33315106
1962-07-30,41.31968153
1962-07-31,41.29720794
1962-08-01,40.65736865
1962-08-02,41.46629700
1962-08-03,41.42130379
1962-08-06,41.12106938
1962-08-07,40.71889833
1962-08-08,41.44676388
1962-08-09,41.13191981
1962-08-10,41.08691589
1962-08-13,41.34601676
1962-08-14,41.96857299
1962-08-15,42.01141311
1962-08-16,41.99576712
1962-08-17,42.27786603
1962-08-20,42.64604294
1962-08-21,42.58154094
1962-08-22,43.97151340
1962-08-23,44.09759867
1962-08-24,43.99766196
1962-08-27,43.93067107
1962-08-28,42.97303543
1962-08-29,42.81062816
1962-08-30,42.59938431
1962-08-31,43.33746875
1962-09-04,42.76609927
1962-09-05,42.47540402
1962-09-06,42.91060201
1962-09-07,42.53706025
1962-09-10,42.71213851
1962-09-11,42.56487366
1962-09-12,42.70887040
1962-09-13,42.70055687
1962-09-14,43.12510723
1962-09-17,43.72317987
1962-09-18,43.51789418
1962-09-19,43.12617367
1962-09-20,42.88898409
1962-09-21,42.48468095
1962-09-24,41.51365334
1962-09-25,42.16940787
1962-09-26,41.28333697
1962-09-27,40.93606014
1962-09-28,41.25347285
1962-10-01,40.43105149
1962-10-02,41.33052607
1962-10-03,41.21275472
1962-10-04,42.03520998
1962-10-05,42.25559100
1962-10-08,42.22318751
1962-10-09,42.79880787
1962-10-10,42.33218280
1962-10-11,42.12884686
1962-10-12,42.07988294
1962-10-15,43.12516026
1962-10-16,42.49925487
1962-10-17,42.85175300
1962-10-18,42.43329394
1962-10-19,41.97896294
1962-10-22,41.64941687
1962-10-23,40.82880926
1962-10-24,41.72034743
1962-10-25,41.62539189
1962-10-26,41.18387755
1962-10-29,42.33049543
1962-10-30,42.95648281
1962-10-31,42.58643245
1962-11-01,43.10266518
1962-11-02,43.55093119
1962-11-05,43.91199671
1962-11-07,43.89532836
1962-11-08,43.49534050
1962-11-09,44.01030418
1962-11-12,45.04245599
1962-11-13,44.58532991
1962-11-14,45.22949501
1962-11-15,45.09296126
1962-11-16,45.59031635
1962-11-19,45.14318564
1962-11-20,45.50627118
1962-11-21,45.57898715
1962-11-23,46.46481555
1962-11-26,46.52610963
1962-11-27,47.01594976
1962-11-28,47.23953676
1962-11-29,47.52400680
1962-11-30,47.33998318
1962-12-03,46.82753543
1962-12-04,47.54395887
1962-12-05,47.43337572
1962-12-06,47.41481976
1962-12-07,47.34006646
1962-12-10,46.70826802
1962-12-11,46.59749707
1962-12-12,47.12486124
1962-12-13,46.69664209
1962-12-14,46.82387346
1962-12-17,46.48787248
1962-12-18,46.28301722
1962-12-19,47.12749347
1962-12-20,47.12749347
1962-12-21,46.60779791
1962-12-24,47.35359281
1962-12-26,47.33452721
1962-12-27,47.12384955
1962-12-28,47.25309997
1962-12-31,47.05958942
1963-01-02,46.65461039
1963-01-03,47.67188673
1963-01-04,47.71470699
1963-01-07,47.45988647
1963-01-08,48.29601061
1963-01-09,48.31729480
1963-01-10,48.55246241
1963-01-11,48.65964228
1963-01-14,49.21492733
1963-01-15,49.27881804
1963-01-16,48.74240748
1963-01-17,49.19327351
1963-01-18,49.08950220
1963-01-21,49.21924500
1963-01-22,49.28447192
1963-01-23,49.24190884
1963-01-24,49.39629343
1963-01-25,49.61724940
1963-01-28,50.14459007
1963-01-29,49.90295442
1963-01-30,49.70515536
1963-01-31,50.08238062
1963-02-01,50.08238062
1963-02-04,49.76919807
1963-02-05,49.83704431
1963-02-06,49.58916175
1963-02-07,49.65809041
1963-02-08,49.75055491
1963-02-11,49.54388902
1963-02-12,49.61430915
1963-02-13,49.52129631
1963-02-14,49.54516267
1963-02-15,49.64129845
1963-02-18,49.55790552
1963-02-19,49.23587406
1963-02-20,48.90324486
1963-02-21,48.83189184
1963-02-25,48.23986989
1963-02-26,48.51706404
1963-02-27,48.37443399
1963-02-28,47.85378829
1963-03-01,47.61865267
