1962-07-27,39.32216883
1962-07-30,40.07776791
1962-07-31,40.06138662
1962-08-01,39.59421226
1962-08-02,40.21463573
1962-08-03,40.18182577
1962-08-06,39.96294383
1962-08-07,39.66918019
1962-08-08,40.22635394
1962-08-09,39.99661071
1962-08-10,39.96377647
1962-08-13,40.16164190
1962-08-14,40.63775656
1962-08-15,40.67053708
1962-08-16,40.65923232
1962-08-17,40.87439490
1962-08-20,41.15536389
1962-08-21,41.10907843
1962-08-22,42.17330935
1962-08-23,42.27028275
1962-08-24,42.19902155
1962-08-27,42.15131770
1962-08-28,41.46684419
1962-08-29,41.35026214
1962-08-30,41.19863698
1962-08-31,41.76106960
1962-09-04,41.35106924
1962-09-05,41.14188441
1962-09-06,41.47315142
1962-09-07,41.20459082
1962-09-10,41.33764126
1962-09-11,41.23193603
1962-09-12,41.34102710
1962-09-13,41.33508241
1962-09-14,41.65605812
1962-09-17,42.10930469
1962-09-18,41.96340532
1962-09-19,41.68464791
1962-09-20,41.51560579
1962-09-21,41.22699864
1962-09-24,40.52951684
1962-09-25,41.02337473
1962-09-26,40.38291541
1962-09-27,40.13055536
1962-09-28,40.36934753
1962-10-01,39.77033213
1962-10-02,40.44830096
1962-10-03,40.36251760
1962-10-04,40.98429667
1962-10-05,41.15128087
1962-10-08,41.12784608
1962-10-09,41.56353010
1962-10-10,41.22675332
1962-10-11,41.07974493
1962-10-12,41.04437279
1962-10-15,41.83450570
1962-10-16,41.38295333
1962-10-17,41.64999363
1962-10-18,41.34768300
1962-10-19,41.01848226
1962-10-22,40.77910910
1962-10-23,40.18017568
1962-10-24,40.85308381
1962-10-25,40.78378640
1962-10-26,40.46126150
1962-10-29,41.32896615
1962-10-30,41.80526489
1962-10-31,41.53596469
1962-11-01,41.92903722
1962-11-02,42.27102631
1962-11-05,42.54684630
1962-11-07,42.53480959
1962-11-08,42.24593680
1962-11-09,42.63823032
1962-11-12,43.42825126
1962-11-13,43.09888650
1962-11-14,43.59348980
1962-11-15,43.49524190
1962-11-16,43.87736061
1962-11-19,43.55603021
1962-11-20,43.83481273
1962-11-21,43.89062821
1962-11-23,44.57207133
1962-11-26,44.61932469
1962-11-27,44.99707626
1962-11-28,45.16969207
1962-11-29,45.38934305
1962-11-30,45.25893009
1962-12-03,44.89523175
1962-12-04,45.44704808
1962-12-05,45.36862041
1962-12-06,45.35548161
1962-12-07,45.30264776
1962-12-10,44.85539591
1962-12-11,44.77683942
1962-12-12,45.17967005
1962-12-13,44.87639472
1962-12-14,44.97342661
1962-12-17,44.73553603
1962-12-18,44.59039130
1962-12-19,45.23293791
1962-12-20,45.23293791
1962-12-21,44.86563790
1962-12-24,45.43351532
1962-12-26,45.42005680
1962-12-27,45.27149321
1962-12-28,45.36964085
1962-12-31,45.23349724
1963-01-02,44.94826738
1963-01-03,45.71967372
1963-01-04,45.75224300
1963-01-07,45.57324194
1963-01-08,46.20901738
1963-01-09,46.22523504
1963-01-10,46.40424436
1963-01-11,46.48578513
1963-01-14,46.90873148
1963-01-15,46.95744150
1963-01-16,46.58443941
1963-01-17,46.92732839
1963-01-18,46.85521274
1963-01-21,46.95371760
1963-01-22,47.00317637
1963-01-23,46.97377276
1963-01-24,47.09042495
1963-01-25,47.25733249
1963-01-28,47.65640086
1963-01-29,47.49055513
1963-01-30,47.35478031
1963-01-31,47.63952196
1963-02-01,47.63952196
1963-02-04,47.42531438
1963-02-05,47.47627556
1963-02-06,47.30696738
1963-02-07,47.35852493
1963-02-08,47.42758886
1963-02-11,47.28702132
1963-02-12,47.33941090
1963-02-13,47.27632600
1963-02-14,47.29400658
1963-02-15,47.36510886
1963-02-18,47.30887645
1963-02-19,47.09171154
1963-02-20,46.86704500
1963-02-21,46.81884675
1963-02-25,46.41826056
1963-02-26,46.62061920
1963-02-27,46.52410840
1963-02-28,46.17119760
1963-03-01,46.01144271
1963-03-04,46.47765872
1963-03-05,46.36476921
1963-03-06,46.59800998
1963-03-07,46.88642491
1963-03-08,46.86998105
1963-03-11,46.85342890
1963-03-12,46.83677779
1963-03-13,46.89379921
1963-03-14,46.98922697
1963-03-15,47.23745055
1963-03-18,46.98183540
1963-03-19,47.02032969
1963-03-20,47.32839314
1963-03-21,47.13862920
1963-03-22,47.37043951
1963-03-25,47.31820121
1963-03-26,47.53183959
1963-03-27,47.89932757
1963-03-28,47.88155512
1963-03-29,47.90102098
1963-04-01,47.90102098
1963-04-02,47.64835421
1963-04-03,48.02304253
1963-04-04,48.54032320
1963-04-05,49.54213420
1963-04-08,50.11032970
1963-04-09,49.74965243
1963-04-10,49.57459896
1963-04-11,49.86443964
1963-04-15,49.84582788
1963-04-16,49.60343046
1963-04-17,49.43583587
1963-04-18,49.43583587
1963-04-19,50.15685839
1963-04-22,50.67870001
1963-04-23,50.97406200
1963-04-24,51.08467783
1963-04-25,51.24161641
1963-04-26,51.63684877
1963-04-29,51.51949096
1963-04-30,51.14879230
1963-05-01,51.24176264
1963-05-02,51.52048156
1963-05-03,51.26473349
1963-05-06,50.69937878
1963-05-07,50.85229395
1963-05-08,51.57596335
1963-05-09,51.61287022
1963-05-10,51.94484006
1963-05-13,51.64749329
1963-05-14,51.58801943
1963-05-15,51.70003545
1963-05-16,51.53992290
1963-05-17,51.29994017
1963-05-20,50.96142785
1963-05-21,51.28513003
1963-05-22,51.20504023
1963-05-23,51.08454461
1963-05-24,50.96377807
1963-05-27,50.56255402
1963-05-28,50.71882786
1963-05-29,51.49090894
1963-05-31,52.03947021
1963-06-03,51.71455985
1963-06-04,51.77141445
1963-06-05,51.44608435
1963-06-06,51.44608435
1963-06-07,51.30305553
1963-06-10,50.81531027
1963-06-11,51.03018736
1963-06-12,51.28347054
1963-06-13,50.89603486
1963-06-14,50.87566613
1963-06-17,50.54968398
1963-06-18,50.48860393
1963-06-19,50.36603649
1963-06-20,50.18202384
1963-06-21,50.24304338
1963-06-24,49.71164991
1963-06-25,49.52905056
1963-06-26,48.88612317
1963-06-27,48.52929956
1963-06-28,48.69689454
1963-07-01,47.93074986
1963-07-02,48.92663012
1963-07-03,49.19165465
1963-07-05,49.45576755
1963-07-08,48.74910807
1963-07-09,49.14546051
1963-07-10,48.84311647
1963-07-11,48.60997208
1963-07-12,48.41603327
1963-07-15,48.49880007
1963-07-16,48.72660496
1963-07-17,48.54966899
1963-07-18,48.27508273
1963-07-19,48.25544776
1963-07-22,48.15685213
1963-07-23,48.05796741
1963-07-24,48.20789249
1963-07-25,48.25087035
1963-07-26,48.46617032
1963-07-29,48.59538892
1963-07-30,49.44637470
1963-07-31,48.75551520
1963-08-01,48.79789313
1963-08-02,48.55529622
1963-08-05,49.04423274
1963-08-06,49.38123850
1963-08-07,49.00387692
1963-08-08,49.16247348
1963-08-09,49.54172445
1963-08-12,49.70963440
1963-08-13,50.43625627
1963-08-14,50.66186110
1963-08-15,50.40979056
1963-08-16,50.28382098
1963-08-19,50.24168270
1963-08-20,49.77955079
1963-08-21,49.96912629
1963-08-22,50.28409842
1963-08-23,49.94635237
1963-08-26,50.07298791
1963-08-27,49.40173125
1963-08-28,49.52947783
1963-08-29,49.44567354
1963-08-30,49.63874535
1963-09-03,49.87435933
1963-09-04,49.91725456
1963-09-05,50.13214562
1963-09-06,50.81221393
1963-09-09,50.63836586
1963-09-10,50.76558987
1963-09-11,50.67789886
1963-09-12,50.63386792
1963-09-13,50.54540878
1963-09-16,50.50099345
1963-09-17,50.51193774
1963-09-18,50.05482937
1963-09-19,50.42943578
1963-09-20,50.62685524
1963-09-23,50.44701745
1963-09-24,51.14602568
1963-09-25,50.74059587
1963-09-26,50.05250148
1963-09-27,49.89863821
1963-09-30,50.20691720
1963-10-01,50.00772638
1963-10-02,49.96336621
1963-10-03,50.64666020
1963-10-04,51.03760982
1963-10-07,51.72224093
1963-10-08,51.09275656
1963-10-09,51.09275656
1963-10-10,51.35007297
1963-10-11,51.64893271
1963-10-14,52.23983650
1963-10-15,52.40717530
1963-10-16,53.41394913
1963-10-17,53.57540220
1963-10-18,53.77705490
1963-10-21,53.70658196
1963-10-22,52.96109693
1963-10-23,52.68494107
1963-10-24,52.84999265
1963-10-25,53.54353839
1963-10-28,53.84515187
1963-10-29,53.28773728
1963-10-30,52.64744142
1963-10-31,53.43226690
1963-11-01,52.93389679
1963-11-04,52.53022354
1963-11-06,52.17408241
1963-11-07,52.29621348
1963-11-08,52.54030029
1963-11-11,52.74320707
1963-11-12,52.82445289
1963-11-13,52.94663944
1963-11-14,52.71747619
1963-11-15,52.53430950
1963-11-18,52.12396448
1963-11-19,51.38300657
1963-11-20,51.36072291
1963-11-21,50.65300665
1963-11-22,50.75975963
1963-11-26,51.26933304
1963-11-27,51.83401770
1963-11-29,52.43022450
1963-12-02,52.97594132
1963-12-03,52.75024780
1963-12-04,52.16834125
1963-12-05,52.53338169
1963-12-06,52.26560258
1963-12-09,52.22092570
1963-12-10,51.95261975
1963-12-11,51.86317822
1963-12-12,51.43957645
1963-12-13,51.43957645
1963-12-16,51.50299793
1963-12-17,52.13253428
1963-12-18,52.13253428
1963-12-19,52.08682365
1963-12-20,52.12909114
1963-12-23,52.08282402
1963-12-24,52.21095280
1963-12-26,52.72018711
1963-12-27,52.97249896
1963-12-30,53.43129741
1963-12-31,54.08738104
1964-01-02,54.88739396
1964-01-03,54.22141606
1964-01-06,54.34096210
1964-01-07,54.00956412
1964-01-08,54.40953104
1964-01-09,55.61452290
1964-01-10,55.95486414
1964-01-13,56.18043187
1964-01-14,56.08401677
1964-01-15,57.97232898
1964-01-16,56.92944852
1964-01-17,57.14119096
