1962-03-05,43.06665723
1962-03-06,43.22167887
1962-03-07,43.77027270
1962-03-08,44.16480487
1962-03-09,45.26568105
1962-03-12,45.13553442
1962-03-13,45.00304230
1962-03-14,44.73418147
1962-03-15,44.46220682
1962-03-16,45.31318361
1962-03-19,45.82310698
1962-03-20,44.82463003
1962-03-21,44.99991980
1962-03-22,43.30958011
1962-03-23,44.02708885
1962-03-26,43.95589684
1962-03-27,41.16172939
1962-03-28,42.26153520
1962-03-29,41.86098704
1962-03-30,40.48599096
1962-04-02,38.68928277
1962-04-03,35.77469034
1962-04-04,35.30343019
1962-04-05,39.21988809
1962-04-06,39.10715049
1962-04-09,39.28582873
1962-04-10,40.00669506
1962-04-11,38.37402460
1962-04-12,37.15430938
1962-04-13,39.82460744
1962-04-16,39.70944055
1962-04-17,40.58888206
1962-04-18,40.34786331
1962-04-19,40.34786331
1962-04-23,40.22267735
1962-04-24,40.09533205
1962-04-25,38.71479480
1962-04-26,35.73717288
1962-04-27,32.94354604
1962-04-30,27.91652732
1962-05-01,30.66744331
1962-05-02,34.04947006
1962-05-03,36.97231425
1962-05-04,38.05337682
1962-05-07,36.22957334
1962-05-08,33.79966703
1962-05-09,32.59186538
1962-05-10,33.16718090
1962-05-11,32.18294371
1962-05-14,34.59583063
1962-05-15,34.22911377
1962-05-16,35.62633290
1962-05-17,34.42825084
1962-05-18,35.12624540
1962-05-21,34.89804775
1962-05-22,32.72167108
1962-05-23,30.18416790
1962-05-24,28.22679149
1962-05-25,28.36463276
1962-05-28,24.71900914
1962-05-29,30.11406574
1962-05-31,32.26026953
1962-06-01,31.47889409
1962-06-04,29.07554372
1962-06-05,29.97863518
1962-06-06,30.28158677
1962-06-07,31.27785491
1962-06-08,31.55601154
1962-06-11,30.32454487
1962-06-12,28.13377472
1962-06-13,27.08492490
1962-06-14,25.77640352
1962-06-15,31.38987289
1962-06-18,31.06190241
1962-06-19,32.26942739
1962-06-20,31.54531834
1962-06-21,30.47331667
1962-06-22,31.30254974
1962-06-25,33.68420046
1962-06-26,32.52959072
1962-06-27,34.90537766
1962-06-28,36.83227984
1962-06-29,36.35648458
1962-07-02,38.20604686
1962-07-03,38.46152952
1962-07-05,38.29941320
1962-07-06,37.75630081
1962-07-09,38.69090726
1962-07-10,40.17978440
1962-07-11,42.79432863
1962-07-12,43.54211478
1962-07-13,43.19836490
1962-07-16,44.22298056
1962-07-17,42.66293606
1962-07-18,42.06445173
1962-07-19,42.44596084
1962-07-20,43.21167733
1962-07-23,43.38304720
1962-07-24,42.11440050
1962-07-25,42.86010390
1962-07-26,43.21256480
1962-07-27,44.33311761
1962-07-30,46.29046252
1962-07-31,46.23618675
1962-08-01,44.69803813
1962-08-02,46.31392508
1962-08-03,46.20480199
1962-08-06,45.47351614
1962-08-07,44.50005663
1962-08-08,45.99065723
1962-08-09,45.22261475
1962-08-10,45.11242709
1962-08-13,45.65470064
1962-08-14,46.95144790
1962-08-15,47.04066377
1962-08-16,47.00020083
1962-08-17,47.60015304
1962-08-20,48.38244788
1962-08-21,48.20907305
1962-08-22,51.12303892
1962-08-23,51.38155659
1962-08-24,51.10481970
1962-08-27,50.91764585
1962-08-28,48.29188750
1962-08-29,47.85624954
1962-08-30,47.28849902
1962-08-31,48.91142774
1962-09-04,47.37418345
1962-09-05,46.60297409
1962-09-06,47.57382170
1962-09-07,46.57676268
1962-09-10,46.97251918
1962-09-11,46.57511327
1962-09-12,46.90725416
1962-09-13,46.88429468
1962-09-14,47.87666726
1962-09-17,49.25597592
1962-09-18,48.66993666
1962-09-19,47.55955267
1962-09-20,46.89283876
1962-09-21,45.76680448
1962-09-24,43.15843426
1962-09-25,44.74321039
1962-09-26,42.44537796
1962-09-27,41.57107797
1962-09-28,42.34480682
1962-10-01,40.29609662
1962-10-02,42.46738020
1962-10-03,42.17296096
1962-10-04,44.12933985
1962-10-05,44.64751124
1962-10-08,44.56289124
1962-10-09,45.92703028
1962-10-10,44.69281811
1962-10-11,44.15994070
1962-10-12,44.03094212
1962-10-15,46.53596710
1962-10-16,44.87348001
1962-10-17,45.70956037
1962-10-18,44.60568577
1962-10-19,43.42670945
1962-10-22,42.58304002
1962-10-23,40.53782307
1962-10-24,42.70500307
1962-10-25,42.46730787
1962-10-26,41.36723229
1962-10-29,44.11951567
1962-10-30,45.57813617
1962-10-31,44.63216159
1962-11-01,45.83319965
1962-11-02,46.86572607
1962-11-05,47.69211875
