1962-08-14,40.58465782
1962-08-15,40.61490954
1962-08-16,40.60450582
1962-08-17,40.80292320
1962-08-20,41.06205787
1962-08-21,41.01953657
1962-08-22,42.00181823
1962-08-23,42.09141718
1962-08-24,42.02607400
1962-08-27,41.98234553
1962-08-28,41.35437702
1962-08-29,41.24731358
1962-08-30,41.10807134
1962-08-31,41.62677530
1962-09-04,41.25035563
1962-09-05,41.05817966
1962-09-06,41.36366071
1962-09-07,41.11701497
1962-09-10,41.23967042
1962-09-11,41.14263163
1962-09-12,41.24313006
1962-09-13,41.23767773
1962-09-14,41.53322983
1962-09-17,41.95080035
1962-09-18,41.81720660
1962-09-19,41.56188796
1962-09-20,41.40700785
1962-09-21,41.14248456
1962-09-24,40.50230471
1962-09-25,40.95678894
1962-09-26,40.36819230
1962-09-27,40.13598413
1962-09-28,40.35572003
1962-10-01,39.80428372
1962-10-02,40.42848501
1962-10-03,40.34952821
1962-10-04,40.92239957
1962-10-05,41.07632877
1962-10-08,41.05479868
1962-10-09,41.45632188
1962-10-10,41.14710074
1962-10-11,41.01206734
1962-10-12,40.97958252
1962-10-15,41.70761106
1962-10-16,41.29313241
1962-10-17,41.53932757
1962-10-18,41.26176925
1962-10-19,40.95931708
1962-10-22,40.73926949
1962-10-23,40.18808308
1962-10-24,40.80809054
1962-10-25,40.74432859
1962-10-26,40.44750039
1962-10-29,41.24752451
1962-10-30,41.68722473
1962-10-31,41.43967074
1962-11-01,41.80261908
1962-11-02,42.11854242
1962-11-05,42.37341683
1962-11-07,42.36237439
1962-11-08,42.09735724
1962-11-09,42.45964952
1962-11-12,43.19005151
1962-11-13,42.88813417
1962-11-14,43.34577637
1962-11-15,43.25575298
1962-11-16,43.60937595
1962-11-19,43.31505971
1962-11-20,43.57303286
1962-11-21,43.62467850
1962-11-23,44.25553209
1962-11-26,44.29929911
1962-11-27,44.64920551
1962-11-28,44.80913800
1962-11-29,45.01265608
1962-11-30,44.89364398
1962-12-03,44.56162858
1962-12-04,45.07268336
1962-12-05,45.00110940
1962-12-06,44.98912330
1962-12-07,44.94094496
1962-12-10,44.53295707
1962-12-11,44.46126793
1962-12-12,44.83368177
1962-12-13,44.55703190
1962-12-14,44.64670949
1962-12-17,44.42972672
1962-12-18,44.29731745
1962-12-19,44.89088642
1962-12-20,44.89088642
1962-12-21,44.55605803
1962-12-24,45.08076581
1962-12-26,45.06850214
1962-12-27,44.93316123
1962-12-28,45.02379254
1962-12-31,44.89983579
1963-01-02,44.64007741
1963-01-03,45.35222448
1963-01-04,45.38231213
1963-01-07,45.21942487
1963-01-08,45.80672940
1963-01-09,45.82171751
1963-01-10,45.98711610
1963-01-11,46.06244694
1963-01-14,46.45328109
1963-01-15,46.49830186
1963-01-16,46.15978095
1963-01-17,46.47654417
1963-01-18,46.41111036
1963-01-21,46.50207461
1963-01-22,46.54773347
1963-01-23,46.52109181
1963-01-24,46.62869428
1963-01-25,46.78264126
1963-01-28,47.15086324
1963-01-29,47.00084628
1963-01-30,46.87802918
1963-01-31,47.14061853
1963-02-01,47.14061853
1963-02-04,46.94703138
1963-02-05,46.99397640
1963-02-06,46.84102178
1963-02-07,46.88847203
1963-02-08,46.95201268
1963-02-11,46.82515163
1963-02-12,46.87330853
1963-02-13,46.81641391
1963-02-14,46.83265036
1963-02-15,46.89791986
1963-02-18,46.84727485
1963-02-19,46.65169062
1963-02-20,46.44928674
1963-02-21,46.40586498
1963-02-25,46.04485492
1963-02-26,46.23009082
1963-02-27,46.14312298
1963-02-28,45.82499732
1963-03-01,45.68092040
1963-03-04,46.10726202
1963-03-05,46.00550565
1963-03-06,46.21882326
1963-03-07,46.48269675
1963-03-08,46.46789431
1963-03-11,46.45300142
1963-03-12,46.43802657
1963-03-13,46.49011488
1963-03-14,46.57726343
1963-03-15,46.80396766
1963-03-18,46.57444513
1963-03-19,46.60958170
1963-03-20,46.89079673
1963-03-21,46.72052006
1963-03-22,46.93210120
1963-03-25,46.88525373
1963-03-26,47.08019449
1963-03-27,47.41569354
1963-03-28,47.39977704
1963-03-29,47.41754179
1963-04-01,47.41754179
1963-04-02,47.19150119
1963-04-03,47.53313037
1963-04-04,48.00529782
1963-04-05,48.92184342
1963-04-08,49.44293219
1963-04-09,49.12047998
1963-04-10,48.96390454
1963-04-11,49.22965278
1963-04-15,49.21301529
1963-04-16,48.99633913
1963-04-17,48.84649149
1963-04-18,48.84649149
1963-04-19,49.50695055
1963-04-22,49.98583216
1963-04-23,50.25715665
1963-04-24,50.35879486
1963-04-25,50.50299338
1963-04-26,50.86633672
1963-04-29,50.76167740
1963-04-30,50.43096950
1963-05-01,50.51635492
1963-05-02,50.77238298
1963-05-03,50.54427550
1963-05-06,50.03952412
1963-05-07,50.17981270
1963-05-08,50.84449700
1963-05-09,50.87842741
1963-05-10,51.18368107
1963-05-13,50.91829743
1963-05-14,50.86521066
1963-05-15,50.96811033
1963-05-16,50.82527835
1963-05-17,50.61115295
1963-05-20,50.30895131
1963-05-21,50.60578934
