1962-08-15,40.61471572
1962-08-16,40.60437911
1962-08-17,40.80151404
1962-08-20,41.05897617
1962-08-21,41.01673494
1962-08-22,41.99273260
1962-08-23,42.08176531
1962-08-24,42.01686215
1962-08-27,41.97342920
1962-08-28,41.34966448
1962-08-29,41.24330986
1962-08-30,41.10498976
1962-08-31,41.62034417
1962-09-04,41.24642581
1962-09-05,41.05551757
1962-09-06,41.35902389
1962-09-07,41.11401159
1962-09-10,41.23587127
1962-09-11,41.13947831
1962-09-12,41.23931945
1962-09-13,41.23390378
1962-09-14,41.52751198
1962-09-17,41.94235273
1962-09-18,41.80967465
1962-09-19,41.55610067
1962-09-20,41.40227508
1962-09-21,41.13954582
1962-09-24,40.50364023
1962-09-25,40.95511651
1962-09-26,40.37039444
1962-09-27,40.13969357
1962-09-28,40.35797401
1962-10-01,39.81009879
1962-10-02,40.43019120
1962-10-03,40.35174548
1962-10-04,40.92087598
1962-10-05,41.07380597
1962-10-08,41.05241831
1962-10-09,41.45132740
1962-10-10,41.14416637
1962-10-11,41.01002863
1962-10-12,40.97775972
1962-10-15,41.70103690
1962-10-16,41.28933083
1962-10-17,41.53393020
1962-10-18,41.25822383
1962-10-19,40.95777435
1962-10-22,40.73917451
1962-10-23,40.19156887
1962-10-24,40.80753041
1962-10-25,40.74418368
1962-10-26,40.44928352
1962-10-29,41.24412725
1962-10-30,41.68102188
1962-10-31,41.43509891
1962-11-01,41.79573742
1962-11-02,42.10966096
1962-11-05,42.36292774
1962-11-07,42.35195978
1962-11-08,42.08872978
1962-11-09,42.44872100
1962-11-12,43.17454404
1962-11-13,42.87468281
1962-11-14,43.32948370
1962-11-15,43.24007639
1962-11-16,43.59150828
1962-11-19,43.29921541
1962-11-20,43.55558876
1962-11-21,43.60691383
1962-11-23,44.23387576
1962-11-26,44.27737440
1962-11-27,44.62513709
1962-11-28,44.78409278
1962-11-29,44.98636828
1962-11-30,44.86820830
1962-12-03,44.53856178
1962-12-04,45.04647925
1962-12-05,44.97541777
1962-12-06,44.96351784
1962-12-07,44.91568739
1962-12-10,44.51063464
1962-12-11,44.43945907
1962-12-12,44.80953708
1962-12-13,44.53487823
1962-12-14,44.62399130
1962-12-17,44.40857204
1962-12-18,44.27711533
1962-12-19,44.86692694
1962-12-20,44.86692694
1962-12-21,44.53452671
1962-12-24,45.05592183
1962-12-26,45.04374750
1962-12-27,44.90939516
1962-12-28,44.99945008
1962-12-31,44.87640410
1963-01-02,44.61854982
1963-01-03,45.32615412
1963-01-04,45.35605136
1963-01-07,45.19436840
1963-01-08,45.77795399
1963-01-09,45.79284771
1963-01-10,45.95720161
1963-01-11,46.03205586
1963-01-14,46.42042457
1963-01-15,46.46516201
1963-01-16,46.12921425
1963-01-17,46.44397241
1963-01-18,46.37903725
1963-01-21,46.46942302
1963-01-22,46.51479045
1963-01-23,46.48835468
1963-01-24,46.59526373
1963-01-25,46.74821763
1963-01-28,47.11407476
1963-01-29,46.96523659
1963-01-30,46.84338453
1963-01-31,47.10427663
1963-02-01,47.10427663
1963-02-04,46.91222438
1963-02-05,46.95886207
1963-02-06,46.80712451
1963-02-07,46.85426082
1963-02-08,46.91737941
1963-02-11,46.79153770
1963-02-12,46.83937149
1963-02-13,46.78293701
1963-02-14,46.79906333
1963-02-15,46.86388820
1963-02-18,46.81365809
1963-02-19,46.61967643
1963-02-20,46.41892641
1963-02-21,46.37585952
1963-02-25,46.01779093
1963-02-26,46.20172584
1963-02-27,46.11546739
1963-02-28,45.79992859
1963-03-01,45.65701823
1963-03-04,46.08033334
1963-03-05,45.97940520
1963-03-06,46.19121018
1963-03-07,46.45321946
1963-03-08,46.43853902
1963-03-11,46.42376941
1963-03-12,46.40891905
1963-03-13,46.46063319
1963-03-14,46.54715390
1963-03-15,46.77222593
1963-03-18,46.54463934
1963-03-19,46.57952139
1963-03-20,46.85870082
1963-03-21,46.68986961
1963-03-22,46.89991703
1963-03-25,46.85346931
1963-03-26,47.04699268
1963-03-27,47.38006499
1963-03-28,47.36428600
1963-03-29,47.38192174
1963-04-01,47.38192174
1963-04-02,47.15785238
1963-04-03,47.49697648
1963-04-04,47.96572046
1963-04-05,48.87577670
1963-04-08,49.39326912
1963-04-09,49.07364906
1963-04-10,48.91844342
1963-04-11,49.18235296
1963-04-15,49.16586178
1963-04-16,48.95109192
1963-04-17,48.80255999
1963-04-18,48.80255999
1963-04-19,49.45840126
1963-04-22,49.93399944
1963-04-23,50.20348417
1963-04-24,50.30443497
1963-04-25,50.44765792
1963-04-26,50.80855742
1963-04-29,50.70483866
1963-04-30,50.37709406
1963-05-01,50.46189898
1963-05-02,50.71618985
1963-05-03,50.49013090
1963-05-06,49.98987561
1963-05-07,50.12919934
1963-05-08,50.78936934
1963-05-09,50.82307166
1963-05-10,51.12627732
1963-05-13,50.86326629
1963-05-14,50.81065371
1963-05-15,50.91285542
1963-05-16,50.77130590
1963-05-17,50.55910000
1963-05-20,50.25959547
1963-05-21,50.55438152
1963-05-22,50.48352944
