1962-03-12,44.99999615
1962-03-13,44.88245838
1962-03-14,44.64429676
1962-03-15,44.40364464
1962-03-16,45.15839655
1962-03-19,45.61083162
1962-03-20,44.73144012
1962-03-21,44.88647749
1962-03-22,43.39472059
1962-03-23,44.02795567
1962-03-26,43.96517331
1962-03-27,41.48774729
1962-03-28,42.45697167
1962-03-29,42.10086353
1962-03-30,40.87538375
1962-04-02,39.26353733
1962-04-03,36.61915911
1962-04-04,36.18835105
1962-04-05,39.65257183
1962-04-06,39.55057586
1962-04-09,39.70895859
1962-04-10,40.34739242
1962-04-11,38.87587956
1962-04-12,37.77050618
1962-04-13,40.14080748
1962-04-16,40.03697282
1962-04-17,40.81865179
1962-04-18,40.60243282
1962-04-19,40.60243282
1962-04-23,40.49057190
1962-04-24,40.37698234
1962-04-25,39.14323931
1962-04-26,36.45442755
1962-04-27,33.89376077
1962-04-30,29.18331012
1962-05-01,31.64721032
1962-05-02,34.69292392
1962-05-03,37.34067543
1962-05-04,38.32290037
1962-05-07,36.64132631
1962-05-08,34.38382358
1962-05-09,33.25456683
1962-05-10,33.77720766
1962-05-11,32.85755987
1962-05-14,35.05055552
1962-05-15,34.71002427
1962-05-16,35.98044647
1962-05-17,34.87168162
1962-05-18,35.50596629
1962-05-21,35.29533127
1962-05-22,33.27908313
1962-05-23,30.90511060
1962-05-24,29.05622734
1962-05-25,29.18162977
1962-05-28,25.70148027
1962-05-29,30.65633503
1962-05-31,32.63745283
1962-06-01,31.90257926
1962-06-04,29.63130859
1962-06-05,30.46551040
1962-06-06,30.74499446
1962-06-07,31.66305939
1962-06-08,31.91909309
1962-06-11,30.76546720
1962-06-12,28.70075183
1962-06-13,27.70652363
1962-06-14,26.46142585
1962-06-15,31.65028952
1962-06-18,31.34230454
1962-06-19,32.46096198
1962-06-20,31.78398686
1962-06-21,30.78013622
1962-06-22,31.54618783
1962-06-25,33.74852107
1962-06-26,32.67491911
1962-06-27,34.87536882
1962-06-28,36.66423607
1962-06-29,36.22540839
1962-07-02,37.94214556
1962-07-03,38.17929072
1962-07-05,38.03086911
1962-07-06,37.53413951
1962-07-09,38.39695215
1962-07-10,39.77248337
1962-07-11,42.19561059
1962-07-12,42.89018854
1962-07-13,42.57950239
1962-07-16,43.52898366
1962-07-17,42.12058955
1962-07-18,41.57934184
1962-07-19,41.93106163
