1962-06-11,33.37235755
1962-06-12,32.16257729
1962-06-13,31.55817545
1962-06-14,30.78183231
1962-06-15,33.51198103
1962-06-18,33.33107875
1962-06-19,33.93089698
1962-06-20,33.54111914
1962-06-21,32.95615070
1962-06-22,33.36302172
1962-06-25,34.54200488
1962-06-26,33.93612730
1962-06-27,35.13023689
1962-06-28,36.11618139
1962-06-29,35.87856303
1962-07-02,36.82773999
1962-07-03,36.95913449
1962-07-05,36.88172534
1962-07-06,36.62371088
1962-07-09,37.09001561
1962-07-10,37.83725853
1962-07-11,39.17737171
1962-07-12,39.56651085
1962-07-13,39.41520644
1962-07-16,39.94192547
1962-07-17,39.25995990
1962-07-18,38.99528954
1962-07-19,39.18622895
1962-07-20,39.56796199
1962-07-23,39.65290372
1962-07-24,39.11201266
1962-07-25,39.47516229
1962-07-26,39.64609830
1962-07-27,40.18941498
1962-07-30,41.15371842
1962-07-31,41.13189719
1962-08-01,40.51053553
1962-08-02,41.30128420
1962-08-03,41.25759516
1962-08-06,40.96607536
1962-08-07,40.57550749
1962-08-08,41.28680621
1962-08-09,40.98107356
1962-08-10,40.93737342
1962-08-13,41.19049968
1962-08-14,41.79878183
1962-08-15,41.84064138
1962-08-16,41.82546376
1962-08-17,42.10100712
1962-08-20,42.46064363
1962-08-21,42.39811668
1962-08-22,43.75626758
1962-08-23,43.87952192
1962-08-24,43.78270284
1962-08-27,43.71781166
1962-08-28,42.78984534
1962-08-29,42.63240162
1962-08-30,42.42761816
1962-08-31,43.14833750
1962-09-04,42.59444793
1962-09-05,42.31256697
1962-09-06,42.73744755
1962-09-07,42.37526560
1962-09-10,42.54615797
1962-09-11,42.40339747
1962-09-12,42.54390243
1962-09-13,42.53584648
1962-09-14,42.95000526
1962-09-17,43.53357935
1962-09-18,43.33477553
1962-09-19,42.95537613
1962-09-20,42.72561312
1962-09-21,42.33390614
1962-09-24,41.39252705
1962-09-25,42.03187927
1962-09-26,41.17229308
1962-09-27,40.83521187
1962-09-28,41.14463088
1962-10-01,40.34616980
1962-10-02,41.22313061
1962-10-03,41.10878857
1962-10-04,41.91088994
1962-10-05,42.12586530
1962-10-08,42.09442840
1962-10-09,42.65585599
1962-10-10,42.20324572
1962-10-11,42.00598284
1962-10-12,41.95848566
1962-10-15,42.97779436
1962-10-16,42.37071098
1962-10-17,42.71451824
1962-10-18,42.30858604
1962-10-19,41.86772277
1962-10-22,41.54786564
1962-10-23,40.75099178
1962-10-24,41.62013361
1962-10-25,41.52792480
1962-10-26,41.09914211
1962-10-29,42.21721926
1962-10-30,42.82796590
1962-10-31,42.46871957
1962-11-01,42.97240772
1962-11-02,43.40986612
1962-11-05,43.76227104
1962-11-07,43.74610231
1962-11-08,43.35810261
1962-11-09,43.86054986
1962-11-12,44.86810732
1962-11-13,44.42477866
1962-11-14,45.05378162
1962-11-15,44.92138595
1962-11-16,45.40705613
1962-11-19,44.97353573
1962-11-20,45.32805639
1962-11-21,45.39905425
1962-11-23,46.26414607
1962-11-26,46.32401840
1962-11-27,46.80250900
1962-11-28,47.02093954
1962-11-29,47.29885140
1962-11-30,47.12068645
1962-12-03,46.62447844
1962-12-04,47.32417001
1962-12-05,47.21709798
1962-12-06,47.19913439
1962-12-07,47.12678181
1962-12-10,46.51517338
1962-12-11,46.40792230
1962-12-12,46.92248107
1962-12-13,46.50792517
1962-12-14,46.63204310
1962-12-17,46.30677522
1962-12-18,46.10844914
1962-12-19,46.93203359
1962-12-20,46.93203359
1962-12-21,46.42902861
1962-12-24,47.15640894
1962-12-26,47.13795776
1962-12-27,46.93409300
1962-12-28,47.06011296
1962-12-31,46.87290672
1963-01-02,46.48107693
1963-01-03,47.47275335
1963-01-04,47.51450945
1963-01-07,47.26802670
1963-01-08,48.08333517
1963-01-09,48.10409402
1963-01-10,48.33343226
1963-01-11,48.43794901
1963-01-14,48.97950403
1963-01-15,49.04182122
1963-01-16,48.52350550
1963-01-17,48.96313955
1963-01-18,48.86287416
1963-01-21,48.98936102
1963-01-22,49.05294219
1963-01-23,49.01184335
1963-01-24,49.16227513
1963-01-25,49.37756758
1963-01-28,49.89149293
1963-01-29,49.65832716
1963-01-30,49.46745874
1963-01-31,49.83497981
1963-02-01,49.83497981
1963-02-04,49.53288382
1963-02-05,49.59894870
1963-02-06,49.35987595
1963-02-07,49.42696373
1963-02-08,49.51694506
1963-02-11,49.31771265
1963-02-12,49.38621162
1963-02-13,49.29657144
1963-02-14,49.31977599
1963-02-15,49.41322953
1963-02-18,49.33291052
1963-02-19,49.02274496
1963-02-20,48.70231428
1963-02-21,48.63357688
1963-02-25,48.06314604
1963-02-26,48.33221490
1963-02-27,48.19478394
1963-02-28,47.69301654
1963-03-01,47.46634685
1963-03-04,48.08875181
1963-03-05,47.92831226
1963-03-06,48.23948962
1963-03-07,48.62366647
1963-03-08,48.60018512
1963-03-11,48.57650619
1963-03-12,48.55264254
1963-03-13,48.62904781
1963-03-14,48.75703963
1963-03-15,49.08982240
1963-03-18,48.72141525
1963-03-19,48.77314317
1963-03-20,49.18691453
1963-03-21,48.91282332
1963-03-22,49.22429346
1963-03-25,49.14869954
