1962-05-17,36.60130281
1962-05-18,36.94837130
1962-05-21,36.82612318
1962-05-22,35.63456803
1962-05-23,34.16363382
1962-05-24,32.96258327
1962-05-25,33.03154382
1962-05-28,30.64207131
1962-05-29,33.49452573
1962-05-31,34.66712010
1962-06-01,34.18619562
1962-06-04,32.65986855
1962-06-05,33.15752483
1962-06-06,33.32351975
1962-06-07,33.86673964
1962-06-08,34.01765474
1962-06-11,33.26581856
1962-06-12,31.87805491
1962-06-13,31.18958242
1962-06-14,30.30969693
1962-06-15,33.44834062
1962-06-18,33.24201605
1962-06-19,33.92850456
1962-06-20,33.48309000
1962-06-21,32.81639053
1962-06-22,33.28218937
1962-06-25,34.62938352
1962-06-26,33.93682674
1962-06-27,35.29691044
1962-06-28,36.41634473
1962-06-29,36.14344482
1962-07-02,37.21951296
1962-07-03,37.36834782
1962-07-05,37.27902954
1962-07-06,36.98125010
1962-07-09,37.51093431
1962-07-10,38.35869478
1962-07-11,39.87410497
1962-07-12,40.31305903
1962-07-13,40.13697674
1962-07-16,40.73160064
1962-07-17,39.93776579
1962-07-18,39.63026177
1962-07-19,39.84630120
1962-07-20,40.27828922
1962-07-23,40.37445358
1962-07-24,39.74384055
1962-07-25,40.15561774
1962-07-26,40.34948957
1962-07-27,40.96556970
1962-07-30,42.05660656
1962-07-31,42.03100691
1962-08-01,41.30264119
1962-08-02,42.19725944
1962-08-03,42.14600738
1962-08-06,41.80391438
1962-08-07,41.34603043
1962-08-08,42.15239875
1962-08-09,41.79373733
1962-08-10,41.74245850
1962-08-13,42.02999038
1962-08-14,42.72046441
1962-08-15,42.76797232
1962-08-16,42.75005517
1962-08-17,43.06347062
1962-08-20,43.47246056
1962-08-21,43.39833157
1962-08-22,44.94026841
1962-08-23,45.07984228
1962-08-24,44.96464640
1962-08-27,44.88736547
1962-08-28,43.78456724
1962-08-29,43.59792286
1962-08-30,43.35511580
1962-08-31,44.17687211
1962-09-04,43.52003860
1962-09-05,43.18629803
1962-09-06,43.67136075
1962-09-07,43.24227166
1962-09-10,43.43762875
1962-09-11,43.26829906
1962-09-12,43.42926430
1962-09-13,43.41968519
1962-09-14,43.89484849
1962-09-17,44.56346174
1962-09-18,44.32619007
1962-09-19,43.87369341
1962-09-20,43.59989082
1962-09-21,43.13352772
1962-09-24,42.01692646
1962-09-25,42.75309183
1962-09-26,41.73739947
1962-09-27,41.34036925
1962-09-28,41.69705483
1962-10-01,40.75778574
1962-10-02,41.76784333
1962-10-03,41.63333447
1962-10-04,42.55567443
1962-10-05,42.80255880
1962-10-08,42.76541163
1962-10-09,43.41072310
1962-10-10,42.87518858
