1962-10-04,40.95800029
1962-10-05,41.08297379
1962-10-08,41.06549977
1962-10-09,41.39129471
1962-10-10,41.14069012
1962-10-11,41.03116345
1962-10-12,41.00482627
1962-10-15,41.59522645
1962-10-16,41.25963680
1962-10-17,41.45954241
1962-10-18,41.23471867
1962-10-19,40.98937596
1962-10-22,40.81066415
1962-10-23,40.36195349
1962-10-24,40.86471691
1962-10-25,40.81283723
1962-10-26,40.57121335
1962-10-29,41.22086440
1962-10-30,41.57889316
1962-10-31,41.37795527
1962-11-01,41.67362257
1962-11-02,41.93123147
1962-11-05,42.13919175
1962-11-07,42.13027093
1962-11-08,41.91616786
1962-11-09,42.21138312
1962-11-12,42.80796614
1962-11-13,42.56457023
1962-11-14,42.93901891
1962-11-15,42.86652235
1962-11-16,43.15595679
1962-11-19,42.91917812
1962-11-20,43.13028931
1962-11-21,43.17254566
1962-11-23,43.68926771
1962-11-26,43.72515451
1962-11-27,44.01209752
1962-11-28,44.14332044
1962-11-29,44.31031129
1962-11-30,44.21539593
1962-12-03,43.95041762
1962-12-04,44.36933821
1962-12-05,44.31226489
1962-12-06,44.30271532
1962-12-07,44.26436717
1962-12-10,43.93938138
1962-12-11,43.88222822
1962-12-12,44.18630411
1962-12-13,43.96598221
1962-12-14,44.03915399
1962-12-17,43.86640598
1962-12-18,43.76095733
1962-12-19,44.24476484
1962-12-20,44.24476484
1962-12-21,43.97860258
1962-12-24,44.40647343
1962-12-26,44.39673546
1962-12-27,44.28932924
1962-12-28,44.36313046
1962-12-31,44.26488855
1963-01-02,44.05892045
1963-01-03,44.63847719
1963-01-04,44.66299809
1963-01-07,44.53410123
1963-01-08,45.01267570
1963-01-09,45.02490071
1963-01-10,45.15973310
1963-01-11,45.22112220
1963-01-14,45.53978416
1963-01-15,45.57650584
1963-01-16,45.31033703
1963-01-17,45.56843472
1963-01-18,45.51702089
1963-01-21,45.59107112
1963-01-22,45.62821413
1963-01-23,45.60734809
1963-01-24,45.69472068
1963-01-25,45.81969750
1963-01-28,46.11886033
1963-01-29,46.00183104
1963-01-30,45.90602356
1963-01-31,46.11910026
1963-02-01,46.11910026
1963-02-04,45.96841804
1963-02-05,46.00641784
1963-02-06,45.88746930
1963-02-07,45.92579897
1963-02-08,45.97708642
1963-02-11,45.87866425
1963-02-12,45.91745741
1963-02-13,45.87338739
1963-02-14,45.88643848
1963-02-15,45.93885663
1963-02-18,45.89975023
1963-02-19,45.74874043
1963-02-20,45.59237086
1963-02-21,45.55882773
1963-02-25,45.27976587
1963-02-26,45.42761381
1963-02-27,45.36041236
1963-02-28,45.11442575
1963-03-01,45.00291470
1963-03-04,45.34243305
1963-03-05,45.26378357
1963-03-06,45.43368411
1963-03-07,45.64399744
1963-03-08,45.63259213
1963-03-11,45.62112941
1963-03-12,45.60961593
1963-03-13,45.65098396
1963-03-14,45.72015217
1963-03-15,45.90009750
1963-03-18,45.72427765
1963-03-19,45.75213022
1963-03-20,45.97506987
1963-03-21,45.84486042
1963-03-22,46.01253435
1963-03-25,45.97675997
1963-03-26,46.13113498
1963-03-27,46.39708944
1963-03-28,46.38497454
1963-03-29,46.39904374
1963-04-01,46.39904374
1963-04-02,46.22741752
1963-04-03,46.49740697
1963-04-04,46.87140989
1963-04-05,47.60087929
1963-04-08,48.01769506
1963-04-09,47.77345998
1963-04-10,47.65475351
1963-04-11,47.86721139
1963-04-15,47.85461606
1963-04-16,47.69060792
1963-04-17,47.57713292
1963-04-18,47.57713292
1963-04-19,48.10397370
1963-04-22,48.48742610
1963-04-23,48.70514093
1963-04-24,48.78673355
1963-04-25,48.90247991
1963-04-26,49.19444477
1963-04-29,49.11571665
1963-04-30,48.86677231
1963-05-01,48.93524091
1963-05-02,49.14061223
1963-05-03,48.96903618
1963-05-06,48.58860345
1963-05-07,48.70084481
1963-05-08,49.23392139
1963-05-09,49.26118614
1963-05-10,49.50655344
1963-05-13,49.30681120
1963-05-14,49.26684804
1963-05-15,49.34938254
