1962-08-01,39.59882716
1962-08-02,40.20661150
1962-08-03,40.17447794
1962-08-06,39.96011145
1962-08-07,39.67237332
1962-08-08,40.21815431
1962-08-09,39.99314842
1962-08-10,39.96099150
1962-08-13,40.15478658
1962-08-14,40.62114921
1962-08-15,40.65325939
1962-08-16,40.64219513
1962-08-17,40.85291645
1962-08-20,41.12809507
1962-08-21,41.08281536
1962-08-22,42.12532722
1962-08-23,42.22034780
1962-08-24,42.15066942
1962-08-27,42.10402901
1962-08-28,41.43466218
1962-08-29,41.32062321
1962-08-30,41.17230635
1962-08-31,41.72314181
1962-09-04,41.32211353
1962-09-05,41.11747104
1962-09-06,41.44189872
1962-09-07,41.17919142
1962-09-10,41.30948409
1962-09-11,41.20609414
1962-09-12,41.31290445
1962-09-13,41.30709136
1962-09-14,41.62131663
1962-09-17,42.06509470
1962-09-18,41.92248780
1962-09-19,41.65000026
1962-09-20,41.48474552
1962-09-21,41.20257744
1962-09-24,40.52040061
1962-09-25,41.00379941
1962-09-26,40.37717851
1962-09-27,40.13019083
1962-09-28,40.36392059
1962-10-01,39.77758468
1962-10-02,40.44127560
1962-10-03,40.35731152
1962-10-04,40.96611038
1962-10-05,41.12963116
1962-10-08,41.10670457
1962-10-09,41.53332447
1962-10-10,41.20390222
1962-10-11,41.06008899
1962-10-12,41.02548734
1962-10-15,41.79913931
1962-10-16,41.35748228
1962-10-17,41.61899320
1962-10-18,41.32328765
1962-10-19,41.00122121
1962-10-22,40.76700040
1962-10-23,40.18078666
1962-10-24,40.83965526
1962-10-25,40.77183254
1962-10-26,40.45615231
1962-10-29,41.30590409
1962-10-30,41.77250412
1962-10-31,41.50900005
1962-11-01,41.89409082
1962-11-02,42.22917596
1962-11-05,42.49944949
1962-11-07,42.48767811
1962-11-08,42.20517122
1962-11-09,42.58951666
1962-11-12,43.36375668
1962-11-13,43.04171872
1962-11-14,43.52654431
1962-11-15,43.43049224
1962-11-16,43.80507367
1962-11-19,43.49095695
1962-11-20,43.76423470
1962-11-21,43.81894708
1962-11-23,44.48701256
1962-11-26,44.53334438
1962-11-27,44.90373625
1962-11-28,45.07300049
1962-11-29,45.28838851
1962-11-30,45.16102603
1962-12-03,44.80580295
1962-12-04,45.34684361
1962-12-05,45.27024942
1962-12-06,45.25741907
1962-12-07,45.20583128
1962-12-10,44.76908584
1962-12-11,44.69236641
1962-12-12,45.08714416
1962-12-13,44.79099248
1962-12-14,44.88607678
1962-12-17,44.65378019
1962-12-18,44.51204246
1962-12-19,45.14161366
1962-12-20,45.14161366
1962-12-21,44.78300322
1962-12-24,45.33944584
1962-12-26,45.32630710
1962-12-27,45.18128296
1962-12-28,45.27743876
1962-12-31,45.14455836
1963-01-02,44.86614764
1963-01-03,45.62184686
1963-01-04,45.65375874
1963-01-07,45.47907299
1963-01-08,46.10200781
1963-01-09,46.11789987
1963-01-10,46.29330437
1963-01-11,46.37320029
1963-01-14,46.78764298
1963-01-15,46.83537624
1963-01-16,46.47162069
1963-01-17,46.80758957
1963-01-18,46.73726580
1963-01-21,46.83377278
1963-01-22,46.88222455
1963-01-23,46.85356223
1963-01-24,46.96781478
1963-01-25,47.13128556
1963-01-28,47.52217732
1963-01-29,47.36058352
1963-01-30,47.22828929
1963-01-31,47.50715648
1963-02-01,47.50715648
