1962-05-24,33.10678956
1962-05-25,33.17231964
1962-05-28,30.88034254
1962-05-29,33.59907076
1962-05-31,34.71905803
1962-06-01,34.25826171
1962-06-04,32.79283808
1962-06-05,33.26858652
1962-06-06,33.42725620
1962-06-07,33.94646517
1962-06-08,34.09069777
1962-06-11,33.36942847
1962-06-12,32.03510359
1962-06-13,31.37169724
1962-06-14,30.52253072
1962-06-15,33.52877402
1962-06-18,33.33012789
1962-06-19,33.98853366
1962-06-20,33.56002057
1962-06-21,32.91810900
1962-06-22,33.36476994
1962-06-25,34.65733122
1962-06-26,33.99132221
1962-06-27,35.29750826
1962-06-28,36.37361954
1962-06-29,36.11164879
1962-07-02,37.14648817
1962-07-03,37.28965291
1962-07-05,37.20405530
1962-07-06,36.91871342
1962-07-09,37.42770345
1962-07-10,38.24263409
1962-07-11,39.70083848
1962-07-12,40.12354229
1962-07-13,39.95532057
1962-07-16,40.52774153
1962-07-17,39.76947380
1962-07-18,39.47557833
1962-07-19,39.68338177
1962-07-20,40.09886352
1962-07-23,40.19133770
1962-07-24,39.58940945
1962-07-25,39.98516096
1962-07-26,40.17146686
1962-07-27,40.76352821
1962-07-30,41.81275095
1962-07-31,41.78837098
1962-08-01,41.09454658
1962-08-02,41.95482480
1962-08-03,41.90601977
1962-08-06,41.58030344
1962-08-07,41.14421475
1962-08-08,41.91903272
1962-08-09,41.57754443
1962-08-10,41.52872643
1962-08-13,41.80480521
1962-08-14,42.46791230
1962-08-15,42.51353847
1962-08-16,42.49651720
1962-08-17,42.79728383
1962-08-20,43.18978253
1962-08-21,43.11946601
1962-08-22,44.59998495
1962-08-23,44.73411050
1962-08-24,44.62498042
1962-08-27,44.55179349
1962-08-28,43.50670137
1962-08-29,43.32968186
1962-08-30,43.09941445
1962-08-31,43.88720597
1962-09-04,43.26436435
1962-09-05,42.94773462
1962-09-06,43.41252766
1962-09-07,43.00554641
1962-09-10,43.19265069
1962-09-11,43.03211485
1962-09-12,43.18616375
1962-09-13,43.17709007
1962-09-14,43.63159723
1962-09-17,44.27142865
1962-09-18,44.04697421
1962-09-19,43.61882816
1962-09-20,43.35969185
1962-09-21,42.91818189
1962-09-24,41.85976871
1962-09-25,42.56302680
1962-09-26,41.59907925
1962-09-27,41.22187872
1962-09-28,41.56248001
1962-10-01,40.66978172
1962-10-02,41.63455816
1962-10-03,41.50672806
1962-10-04,42.38817248
1962-10-05,42.62420814
1962-10-08,42.58896141
1962-10-09,43.20572007
1962-10-10,42.69783510
1962-10-11,42.47662896
1962-10-12,42.42334712
1962-10-15,43.54401961
1962-10-16,42.86268295
1962-10-17,43.24040582
1962-10-18,42.78506836
1962-10-19,42.29112857
1962-10-22,41.93311023
1962-10-23,41.04287859
1962-10-24,41.99962742
1962-10-25,41.89661306
1962-10-26,41.41775273
1962-10-29,42.64743698
1962-10-30,43.31768716
1962-10-31,42.91589880
1962-11-01,43.46857196
1962-11-02,43.94821211
1962-11-05,44.33440954
1962-11-07,44.31626889
1962-11-08,43.88094994
1962-11-09,44.43230526
1962-11-12,45.53582708
1962-11-13,45.03800850
1962-11-14,45.72613762
1962-11-15,45.57739323
1962-11-16,46.10863496
1962-11-19,45.62132053
1962-11-20,46.00926680
1962-11-21,46.08697134
1962-11-23,47.03295722
1962-11-26,47.09837240
1962-11-27,47.62111023
1962-11-28,47.85963810
1962-11-29,48.16311181
1962-11-30,47.96170045
1962-12-03,47.40107831
1962-12-04,48.16608858
1962-12-05,48.04508835
1962-12-06,48.02477364
1962-12-07,47.94288705
1962-12-10,47.25113093
1962-12-11,47.12991383
1962-12-12,47.69465517
1962-12-13,47.22586795
1962-12-14,47.36219754
1962-12-17,46.99432236
1962-12-18,46.77008196
1962-12-19,47.67570357
1962-12-20,47.67570357
1962-12-21,47.10641135
1962-12-24,47.90610891
1962-12-26,47.88521691
1962-12-27,47.65427865
1962-12-28,47.79299977
1962-12-31,47.58072341
1963-01-02,47.13661986
1963-01-03,48.22902524
1963-01-04,48.27496432
1963-01-07,47.99531547
1963-01-08,48.89246619
1963-01-09,48.91528908
1963-01-10,49.16753941
1963-01-11,49.28252549
1963-01-14,49.87803452
1963-01-15,49.94653301
1963-01-16,49.35605079
1963-01-17,49.83986020
1963-01-18,49.72561155
1963-01-21,49.86491228
1963-01-22,49.93497321
1963-01-23,49.88802428
1963-01-24,50.05403830
1963-01-25,50.29165804
1963-01-28,50.85843414
1963-01-29,50.59137409
1963-01-30,50.37277292
1963-01-31,50.77856545
1963-02-01,50.77856545
1963-02-04,50.43206797
1963-02-05,50.50517083
1963-02-06,50.23080371
1963-02-07,50.30517557
1963-02-08,50.40498665
1963-02-11,50.17594140
1963-02-12,50.25205574
1963-02-13,50.14887912
1963-02-14,50.17471062
1963-02-15,50.27881606
1963-02-18,50.18614027
1963-02-19,49.82828082
1963-02-20,49.45884851
1963-02-21,49.37960541
1963-02-25,48.72250918
1963-02-26,49.02398920
1963-02-27,48.86569423
1963-02-28,48.28821829
1963-03-01,48.02762652
1963-03-04,48.72637514
1963-03-05,48.54179600
1963-03-06,48.89101016
