1962-07-13,38.68169599
1962-07-16,39.12497804
1962-07-17,38.56875911
1962-07-18,38.35235462
1962-07-19,38.51278127
1962-07-20,38.83352385
1962-07-23,38.90487617
1962-07-24,38.46409925
1962-07-25,38.76876795
1962-07-26,38.91216858
1962-07-27,39.36818092
1962-07-30,40.17977670
1962-07-31,40.16211456
1962-08-01,39.65861093
1962-08-02,40.32472330
1962-08-03,40.28934675
1962-08-06,40.05333136
1962-08-07,39.73671501
1962-08-08,40.33509993
1962-08-09,40.08739736
1962-08-10,40.05199546
1962-08-13,40.26459569
1962-08-14,40.77599273
1962-08-15,40.81119788
1962-08-16,40.79898042
1962-08-17,41.03022289
1962-08-20,41.33215076
1962-08-21,41.28204523
1962-08-22,42.42479017
1962-08-23,42.52881116
1962-08-24,42.45153740
1962-08-27,42.39979298
1962-08-28,41.65797133
1962-08-29,41.53174483
1962-08-30,41.36757363
1962-08-31,41.97200244
1962-09-04,41.52799592
1962-09-05,41.30160621
1962-09-06,41.65765206
1962-09-07,41.36692563
1962-09-10,41.50997296
1962-09-11,41.39549899
1962-09-12,41.51286581
1962-09-13,41.50642234
1962-09-14,41.85190551
1962-09-17,42.33949675
1962-09-18,42.18111356
1962-09-19,41.87859147
1962-09-20,41.69519977
1962-09-21,41.38220684
1962-09-24,40.62684675
1962-09-25,41.15873453
1962-09-26,40.46604172
1962-09-27,40.19342926
1962-09-28,40.45063838
1962-10-01,39.80386325
1962-10-02,40.53374838
1962-10-03,40.44111632
1962-10-04,41.11004252
1962-10-05,41.28959648
1962-10-08,41.26424685
1962-10-09,41.73283530
1962-10-10,41.36834564
1962-10-11,41.20930287
1962-10-12,41.17102843
1962-10-15,42.02101508
1962-10-16,41.53220039
1962-10-17,41.81930866
1962-10-18,41.49214063
1962-10-19,41.13611055
1962-10-22,40.87737350
1962-10-23,40.23069198
1962-10-24,40.95463245
1962-10-25,40.87980190
1962-10-26,40.53160248
1962-10-29,41.46450812
1962-10-30,41.97596562
1962-10-31,41.68492561
1962-11-01,42.10692642
1962-11-02,42.47391997
1962-11-05,42.76981815
1962-11-07,42.75678526
1962-11-08,42.44401339
1962-11-09,42.86510562
1962-11-12,43.71221210
1962-11-13,43.35534953
1962-11-14,43.88528703
1962-11-15,43.77879880
1962-11-16,44.18814837
1962-11-19,43.83974753
1962-11-20,44.13842350
1962-11-21,44.19822572
1962-11-23,44.92797768
1962-11-26,44.97855621
1962-11-27,45.38285952
1962-11-28,45.56756154
1962-11-29,45.80258376
1962-11-30,45.66070270
1962-12-03,45.26515449
1962-12-04,45.85586435
1962-12-05,45.77054814
1962-12-06,45.75625012
1962-12-07,45.69873138
1962-12-10,45.21199453
1962-12-11,45.12653729
1962-12-12,45.55851895
1962-12-13,45.22848426
1962-12-14,45.33257050
1962-12-17,45.07366822
1962-12-18,44.91572920
1962-12-19,45.60531179
1962-12-20,45.60531179
1962-12-21,45.20537650
1962-12-24,45.81469589
1962-12-26,45.80003646
1962-12-27,45.63817861
1962-12-28,45.74355106
1962-12-31,45.59514582
1963-01-02,45.28430086
1963-01-03,46.11270873
1963-01-04,46.14766120
1963-01-07,45.95244912
1963-01-08,46.63477693
1963-01-09,46.65217411
1963-01-10,46.84424612
1963-01-11,46.93174799
1963-01-14,47.38549837
1963-01-15,47.43774528
1963-01-16,47.02995989
1963-01-17,47.39793031
1963-01-18,47.31907491
1963-01-21,47.42482445
1963-01-22,47.47793613
1963-01-23,47.44574100
1963-01-24,47.57110733
1963-01-25,47.75049538
1963-01-28,48.17923674
1963-01-29,47.99736336
1963-01-30,47.84846967
1963-01-31,48.15454738
1963-02-01,48.15454738
1963-02-04,47.91944210
1963-02-05,47.97428071
1963-02-06,47.78839332
1963-02-07,47.84392438
1963-02-08,47.91833499
1963-02-11,47.76385372
1963-02-12,47.82034835
1963-02-13,47.75097394
1963-02-14,47.77005782
1963-02-15,47.84683196
1963-02-18,47.78491160
1963-02-19,47.54578057
1963-02-20,47.29846996
1963-02-21,47.24541405
1963-02-25,46.80461015
1963-02-26,47.02372251
1963-02-27,46.91751689
1963-02-28,46.52929537
1963-03-01,46.35364197
1963-03-04,46.85894975
1963-03-05,46.73476664
1963-03-06,46.98752901
1963-03-07,47.29996717
1963-03-08,47.28185562
1963-03-11,47.26361644
1963-03-12,47.24525985
1963-03-13,47.30712338
1963-03-14,47.41068084
1963-03-15,47.68002741
1963-03-18,47.39781466
1963-03-19,47.43960851
1963-03-20,47.77404499
1963-03-21,47.56440716
1963-03-22,47.81608909
1963-03-25,47.75835022
1963-03-26,47.99036020
1963-03-27,48.38923621
1963-03-28,48.36956710
1963-03-29,48.39070282
1963-04-01,48.39070282
1963-04-02,48.11078838
1963-04-03,48.51798257
1963-04-04,49.07950000
1963-04-05,50.16446329
1963-04-08,50.77832968
1963-04-09,50.37859916
1963-04-10,50.18468620
1963-04-11,50.49790212
1963-04-15,50.47727436
1963-04-16,50.20861400
1963-04-17,50.02290956
1963-04-18,50.02290956
1963-04-19,50.80279891
1963-04-22,51.36620955
1963-04-23,51.68476921
1963-04-24,51.80404225
1963-04-25,51.97326433
1963-04-26,52.39919656
1963-04-29,52.26886056
1963-04-30,51.85732256
1963-05-01,51.95761430
1963-05-02,52.25822139
1963-05-03,51.97425637
1963-05-06,51.34715284
1963-05-07,51.51229360
1963-05-08,52.29290832
1963-05-09,52.33268174
1963-05-10,52.69036503
1963-05-13,52.36048690
1963-05-14,52.29451460
1963-05-15,52.41532608
1963-05-16,52.23761919
1963-05-17,51.97132295
1963-05-20,51.59590051
1963-05-21,51.94563819
1963-05-22,51.85681028
1963-05-23,51.72314825
1963-05-24,51.58917627
1963-05-27,51.14428517
1963-05-28,51.31348909
1963-05-29,52.14837648
1963-05-31,52.74034120
1963-06-03,52.38014324
1963-06-04,52.44150299
1963-06-05,52.08090509
1963-06-06,52.08090509
1963-06-07,51.92234209
1963-06-10,51.38197603
1963-06-11,51.61451058
1963-06-12,51.88850113
1963-06-13,51.45940982
1963-06-14,51.43685645
1963-06-17,51.07595790
1963-06-18,51.00834944
1963-06-19,50.87265813
1963-06-20,50.66895525
1963-06-21,50.73520456
1963-06-24,50.14716132
1963-06-25,49.94526897
1963-06-26,49.23518281
1963-06-27,48.84164964
1963-06-28,49.02410085
1963-07-01,48.18014321
1963-07-02,49.26323088
1963-07-03,49.55095237
1963-07-05,49.83755577
1963-07-08,49.05992948
1963-07-09,49.49003649
1963-07-10,49.15764287
1963-07-11,48.90145123
1963-07-12,48.68840197
1963-07-15,48.77833891
1963-07-16,49.02586937
1963-07-17,48.83134030
1963-07-18,48.52955506
1963-07-19,48.50797610
1963-07-22,48.39958716
1963-07-23,48.29086551
1963-07-24,48.45418352
1963-07-25,48.50100861
1963-07-26,48.73559250
1963-07-29,48.87636892
1963-07-30,49.80226483
1963-07-31,49.04162719
1963-08-01,49.08771380
1963-08-02,48.82081484
1963-08-05,49.35259594
1963-08-06,49.71876879
1963-08-07,49.30351197
1963-08-08,49.47587161
1963-08-09,49.88784125
1963-08-12,50.07014799
1963-08-13,50.85816933
1963-08-14,51.10253080
1963-08-15,50.82474743
1963-08-16,50.68595217
1963-08-19,50.63951376
1963-08-20,50.13043559
1963-08-21,50.33621589
1963-08-22,50.67796790
1963-08-23,50.30594493
1963-08-26,50.44339320
1963-08-27,49.70466409
1963-08-28,49.84342332
1963-08-29,49.75123221
1963-08-30,49.96104692
1963-09-03,50.21702257
1963-09-04,50.26362491
1963-09-05,50.49709581
1963-09-06,51.23509812
1963-09-09,51.04342911
1963-09-10,51.18143405
1963-09-11,51.08470472
1963-09-12,51.03612205
1963-09-13,50.93849170
1963-09-16,50.88945818
1963-09-17,50.90135907
1963-09-18,50.39668019
1963-09-19,50.80421670
1963-09-20,51.01886567
1963-09-23,50.82028176
1963-09-24,51.57981844
1963-09-25,51.13227810
1963-09-26,50.37387021
1963-09-27,50.20446353
1963-09-30,50.53964109
1963-10-01,50.32026365
1963-10-02,50.27140481
1963-10-03,51.01413789
1963-10-04,51.43844909
1963-10-07,52.18036046
1963-10-08,51.48691131
1963-10-09,51.48691131
1963-10-10,51.76577625
1963-10-11,52.08948881
1963-10-14,52.72877244
1963-10-15,52.90964219
1963-10-16,53.99591112
1963-10-17,54.16980787
1963-10-18,54.38696134
1963-10-21,54.30918382
1963-10-22,53.48714570
1963-10-23,53.18300495
1963-10-24,53.36113635
1963-10-25,54.10879234
1963-10-28,54.43348053
1963-10-29,53.81964647
1963-10-30,53.11559353
1963-10-31,53.96078225
1963-11-01,53.41352479
1963-11-04,52.97068355
1963-11-06,52.58027653
1963-11-07,52.71195674
1963-11-08,52.97508813
1963-11-11,53.19375985
1963-11-12,53.28131756
1963-11-13,53.41301520
1963-11-14,53.16136683
1963-11-15,52.96026281
1963-11-18,52.50995158
1963-11-19,51.69799845
1963-11-20,51.67359877
1963-11-21,50.89925223
1963-11-22,51.01480756
1963-11-26,51.56607624
1963-11-27,52.17610334
1963-11-29,52.81916701
1963-12-02,53.40685721
1963-12-03,53.15976959
1963-12-04,52.52321192
1963-12-05,52.91646701
1963-12-06,52.62369051
1963-12-09,52.57484248
1963-12-10,52.28148559
1963-12-11,52.18370015
1963-12-12,51.72073707
1963-12-13,51.72073707
1963-12-16,51.78929083
1963-12-17,52.46927410
1963-12-18,52.46927410
1963-12-19,52.41923815
1963-12-20,52.46490958
1963-12-23,52.41422037
1963-12-24,52.55277152
1963-12-26,53.10306021
1963-12-27,53.37546667
1963-12-30,53.87039831
1963-12-31,54.57702508
1964-01-02,55.43672756
1964-01-03,54.70649328
1964-01-06,54.83493768
1964-01-07,54.47178947
1964-01-08,54.90166355
1964-01-09,56.19351470
1964-01-10,56.55751346
1964-01-13,56.79862664
1964-01-14,56.69294758
