1962-11-09,42.10229756
1962-11-12,42.63144690
1962-11-13,42.41684683
1962-11-14,42.74926395
1962-11-15,42.68537998
1962-11-16,42.94236931
1962-11-19,42.73382841
1962-11-20,42.92126144
1962-11-21,42.95877495
1962-11-23,43.41774732
1962-11-26,43.44964013
1962-11-27,43.70466411
1962-11-28,43.82132050
1962-11-29,43.96977691
1962-11-30,43.88655409
1962-12-03,43.65413737
1962-12-04,44.02639018
1962-12-05,43.97635412
1962-12-06,43.96798561
1962-12-07,43.93439624
1962-12-10,43.64963527
1962-12-11,43.59953533
1962-12-12,43.86921657
1962-12-13,43.67619303
1962-12-14,43.74106684
1962-12-17,43.58974940
1962-12-18,43.49736878
1962-12-19,43.92608848
1962-12-20,43.92608848
1962-12-21,43.69313747
1962-12-24,44.07237426
1962-12-26,44.06385644
1962-12-27,43.96993515
1962-12-28,44.03530181
1962-12-31,43.94945206
1963-01-02,43.76942469
1963-01-03,44.28259488
1963-01-04,44.30432210
1963-01-07,44.19178021
1963-01-08,44.61579848
1963-01-09,44.62663489
1963-01-10,44.74611846
1963-01-11,44.80050988
1963-01-14,45.08291488
1963-01-15,45.11546440
1963-01-16,44.88384133
1963-01-17,45.11249865
1963-01-18,45.06777496
1963-01-21,45.13334837
1963-01-22,45.16622783
1963-01-23,45.14810641
1963-01-24,45.22537848
1963-01-25,45.33589427
1963-01-28,45.60053769
1963-01-29,45.49911079
1963-01-30,45.41607895
1963-01-31,45.60445257
1963-02-01,45.60445257
1963-02-04,45.47401273
1963-02-05,45.50756603
1963-02-06,45.40464561
1963-02-07,45.43845576
1963-02-08,45.48367797
1963-02-11,45.39862153
1963-02-12,45.43279335
1963-02-13,45.39473904
1963-02-14,45.40622298
1963-02-15,45.45232620
1963-02-18,45.41861129
1963-02-19,45.28842966
1963-02-20,45.15359191
1963-02-21,45.12466951
1963-02-25,44.88398041
1963-02-26,45.01362368
1963-02-27,44.95567693
1963-02-28,44.74350370
1963-03-01,44.64728001
1963-03-04,44.94465203
1963-03-05,44.87683436
1963-03-06,45.02564782
1963-03-07,45.20991477
1963-03-08,45.20009605
1963-03-11,45.19023321
1963-03-12,45.18033202
1963-03-13,45.21651159
1963-03-14,45.27698444
1963-03-15,45.43430944
1963-03-18,45.28339738
1963-03-19,45.30773244
1963-03-20,45.50252000
1963-03-21,45.39086220
1963-03-22,45.53733033
1963-03-25,45.50667550
1963-03-26,45.64147256
1963-03-27,45.87380255
1963-03-28,45.86343884
1963-03-29,45.87572309
1963-04-01,45.87572309
1963-04-02,45.72909137
1963-04-03,45.96457410
1963-04-04,46.29111456
1963-04-05,46.92942692
1963-04-08,47.29501060
1963-04-09,47.08667171
1963-04-10,46.98536990
1963-04-11,47.17166372
1963-04-15,47.16092350
1963-04-16,47.02108590
1963-04-17,46.92431649
1963-04-18,46.92431649
1963-04-19,47.38574356
1963-04-22,47.72217972
1963-04-23,47.91338518
1963-04-24,47.98505606
1963-04-25,48.08671923
1963-04-26,48.34328279
1963-04-29,48.27639174
1963-04-30,48.06481297
1963-05-01,48.12491963
1963-05-02,48.30523219
1963-05-03,48.15948380
1963-05-06,47.83601673
1963-05-07,47.93444577
1963-05-08,48.40244189
1963-05-09,48.42639926
1963-05-10,48.64202954
1963-05-13,48.47236105
1963-05-14,48.43841296
1963-05-15,48.51086869
1963-05-16,48.41973001
1963-05-17,48.28303071
1963-05-20,48.08980135
1963-05-21,48.29767272
1963-05-22,48.25199615
1963-05-23,48.18333049
1963-05-24,48.11454344
1963-05-27,47.88561732
1963-05-28,47.98506770
1963-05-29,48.47894903
1963-05-31,48.83280377
1963-06-03,48.64760843
1963-06-04,48.68426729
1963-06-05,48.49876431
1963-06-06,48.49876431
1963-06-07,48.41729989
1963-06-10,48.13879089
1963-06-11,48.27579194
1963-06-12,48.43751222
1963-06-13,48.21616170
1963-06-14,48.20451514
1963-06-17,48.01805567
1963-06-18,47.98309443
1963-06-19,47.91300193
1963-06-20,47.80776238
1963-06-21,47.84612399
1963-06-24,47.54187994
1963-06-25,47.43698106
1963-06-26,47.06602977
1963-06-27,46.85895860
1963-06-28,46.96314684
1963-07-01,46.51649330
1963-07-02,47.13813295
1963-07-03,47.30477892
1963-07-05,47.47114174
1963-07-08,47.05782277
1963-07-09,47.30747918
1963-07-10,47.13000472
1963-07-11,46.99288518
1963-07-12,46.87869972
1963-07-15,46.93052033
1963-07-16,47.07315298
1963-07-17,46.96938754
1963-07-18,46.80814259
1963-07-19,46.79661187
1963-07-22,46.73879102
1963-07-23,46.68084271
1963-07-24,46.77365576
1963-07-25,46.80023860
1963-07-26,46.93335950
1963-07-29,47.01328128
1963-07-30,47.54241898
1963-07-31,47.14042416
1963-08-01,47.16682526
1963-08-02,47.02525725
1963-08-05,47.32966035
1963-08-06,47.54032871
1963-08-07,47.32046932
1963-08-08,47.41950704
1963-08-09,47.65677358
1963-08-12,47.76202478
1963-08-13,48.21965151
1963-08-14,48.36247904
1963-08-15,48.21671613
1963-08-16,48.14382829
1963-08-19,48.11947153
1963-08-20,47.85190961
1963-08-21,47.97080703
1963-08-22,48.16867751
1963-08-23,47.97316960
1963-08-26,48.05260304
1963-08-27,47.66269637
1963-08-28,47.74256894
1963-08-29,47.69382144
1963-08-30,47.81426892
1963-09-03,47.96140878
1963-09-04,47.98819284
1963-09-05,48.12233319
1963-09-06,48.54890940
1963-09-09,48.44885468
1963-09-10,48.52878299
1963-09-11,48.47843903
1963-09-12,48.45319369
1963-09-13,48.40254108
1963-09-16,48.37714126
1963-09-17,48.38394211
1963-09-18,48.12270653
1963-09-19,48.35501495
1963-09-20,48.47772487
1963-09-23,48.37508121
1963-09-24,48.81062480
1963-09-25,48.57901969
1963-09-26,48.18344401
1963-09-27,48.09460360
1963-09-30,48.28618992
1963-10-01,48.17135916
1963-10-02,48.14579634
1963-10-03,48.57075304
1963-10-04,48.81544396
1963-10-07,49.24672127
1963-10-08,48.88464401
1963-10-09,48.88464401
1963-10-10,49.04668805
1963-10-11,49.23530904
1963-10-14,49.61011478
1963-10-15,49.71667435
1963-10-16,50.36260043
1963-10-17,50.46696211
1963-10-18,50.59740407
1963-10-21,50.55727819
1963-10-22,50.13124744
1963-10-23,49.97260290
1963-10-24,50.07841252
1963-10-25,50.52518828
1963-10-28,50.72066080
1963-10-29,50.40057749
1963-10-30,50.03052409
1963-10-31,50.53869357
1963-11-01,50.24909260
1963-11-04,50.01352513
1963-11-06,49.80502276
1963-11-07,49.88373498
1963-11-08,50.04114428
1963-11-11,50.17216624
1963-11-12,50.22462743
1963-11-13,50.30347127
1963-11-14,50.17040614
1963-11-15,50.06397517
1963-11-18,49.82504691
1963-11-19,49.39090018
1963-11-20,49.37779934
1963-11-21,48.96038847
1963-11-22,49.02802399
1963-11-26,49.35168995
1963-11-27,49.71258703
1963-11-29,50.09628806
1963-12-02,50.44991741
1963-12-03,50.31724818
1963-12-04,49.97397569
1963-12-05,50.21022241
1963-12-06,50.05191356
1963-12-09,50.02550279
1963-12-10,49.86690097
1963-12-11,49.81401480
1963-12-12,49.56317467
1963-12-13,49.56317467
1963-12-16,49.60361612
1963-12-17,50.00633315
1963-12-18,50.00633315
1963-12-19,49.97945900
1963-12-20,50.00645066
1963-12-23,49.97935637
1963-12-24,50.06090149
1963-12-26,50.38592857
1963-12-27,50.54760331
1963-12-30,50.84263681
1963-12-31,51.26749048
1964-01-02,51.79072329
1964-01-03,51.40260432
1964-01-06,51.48087995
1964-01-07,51.28723387
1964-01-08,51.54879568
1964-01-09,52.34568857
1964-01-10,52.57320108
1964-01-13,52.72436745
1964-01-14,52.66814809
1964-01-15,53.95064419
1964-01-16,53.33638450
1964-01-17,53.48150028
1964-01-20,53.42586354
1964-01-21,52.87326468
1964-01-22,53.11684824
1964-01-23,53.23825986
1964-01-24,53.04505555
1964-01-27,52.71558387
1964-01-28,52.38868258
1964-01-29,51.85031038
1964-01-30,52.09758259
1964-01-31,52.73165312
1964-02-03,52.67776536
1964-02-04,52.59677126
1964-02-05,52.40788549
1964-02-06,52.40788549
1964-02-07,52.45711946
1964-02-10,52.60489465
1964-02-11,52.70335616
1964-02-12,52.89995554
1964-02-13,53.29007806
1964-02-14,53.36284224
1964-02-17,53.22401344
1964-02-18,53.27286616
1964-02-19,53.27286616
1964-02-20,53.34662777
1964-02-24,53.40819903
1964-02-25,54.05396201
1964-02-26,54.31799537
1964-02-27,53.80965023
1964-02-28,53.92997238
1964-03-02,53.67712794
1964-03-03,53.64904966
1964-03-04,53.31286439
1964-03-05,53.53226378
1964-03-06,53.79885455
1964-03-09,53.79885455
1964-03-10,53.82316320
1964-03-11,54.15032478
1964-03-12,54.61691855
1964-03-13,54.78286890
1964-03-16,54.55382976
1964-03-17,54.49660762
1964-03-18,54.28209956
1964-03-19,54.13937532
1964-03-20,53.98251928
1964-03-23,54.24884927
1964-03-24,54.34537935
1964-03-25,54.56208096
1964-03-26,54.65817695
1964-03-30,54.68224564
1964-03-31,54.93461416
1964-04-01,54.98258924
1964-04-02,55.11459316
1964-04-03,55.13862306
1964-04-06,55.04980363
1964-04-07,54.53498851
1964-04-08,54.31628611
1964-04-09,54.35306731
1964-04-10,54.91226753
1964-04-13,54.53292130
1964-04-14,54.28657768
1964-04-15,54.17089132
1964-04-16,54.06959816
1964-04-17,54.22927704
1964-04-20,54.02607048
1964-04-21,54.41828239
1964-04-22,54.61278017
1964-04-23,54.03370318
1964-04-24,53.97620247
