1962-10-02,40.55809307
1962-10-03,40.49305845
1962-10-04,40.96254783
1962-10-05,41.08883019
1962-10-08,41.07116839
1962-10-09,41.40038450
1962-10-10,41.14707072
1962-10-11,41.03636417
1962-10-12,41.00974274
1962-10-15,41.60635842
1962-10-16,41.26712728
1962-10-17,41.46912607
1962-10-18,41.24186735
1962-10-19,40.99388382
1962-10-22,40.81325827
1962-10-23,40.35979172
1962-10-24,40.86785269
1962-10-25,40.81542205
1962-10-26,40.57123728
1962-10-29,41.22769212
1962-10-30,41.58942536
1962-10-31,41.38633251
1962-11-01,41.68505294
1962-11-02,41.94531040
1962-11-05,42.15540268
1962-11-07,42.14638427
1962-11-08,41.92993932
1962-11-09,42.22819919
1962-11-12,42.83086963
1962-11-13,42.58478820
1962-11-14,42.96302757
1962-11-15,42.88972762
1962-11-16,43.18208765
1962-11-19,42.94267427
1962-11-20,43.15592099
1962-11-21,43.19860514
1962-11-23,43.72053262
1962-11-26,43.75677920
1962-11-27,44.04659714
1962-11-28,44.17913161
1962-11-29,44.34779121
1962-11-30,44.25178163
1962-12-03,43.98375713
1962-12-04,44.40688279
1962-12-05,44.34915107
1962-12-06,44.33949096
1962-12-07,44.30069722
1962-12-10,43.97194636
1962-12-11,43.91413329
1962-12-12,44.22131648
1962-12-13,43.99843985
1962-12-14,44.07236167
1962-12-17,43.89760794
1962-12-18,43.79093643
1962-12-19,44.27972690
1962-12-20,44.27972690
1962-12-21,44.01045535
1962-12-24,44.44272456
1962-12-26,44.43287233
1962-12-27,44.32420308
1962-12-28,44.39876775
1962-12-31,44.29936455
1963-01-02,44.09096608
1963-01-03,44.67653455
1963-01-04,44.70130820
1963-01-07,44.57087830
1963-01-08,45.05438929
1963-01-09,45.06673987
1963-01-10,45.20296067
1963-01-11,45.26498287
1963-01-14,45.58692401
1963-01-15,45.62402293
1963-01-16,45.35460901
1963-01-17,45.61537066
1963-01-18,45.56332832
1963-01-21,45.63814600
1963-01-22,45.67567515
1963-01-23,45.65455092
1963-01-24,45.74283929
1963-01-25,45.86912736
1963-01-28,46.17141862
1963-01-29,46.05291955
1963-01-30,45.95590861
1963-01-31,46.17122585
1963-02-01,46.17122585
1963-02-04,46.01863532
1963-02-05,46.05703901
1963-02-06,45.93657897
1963-02-07,45.97531967
1963-02-08,46.02715894
1963-02-11,45.92747518
1963-02-12,45.96668929
1963-02-13,45.92205109
1963-02-14,45.93524510
1963-02-15,45.98823943
1963-02-18,45.94862316
1963-02-19,45.79564365
1963-02-20,45.63723850
1963-02-21,45.60325854
1963-02-25,45.32057030
1963-02-26,45.47008538
1963-02-27,45.40200933
1963-02-28,45.15282840
1963-03-01,45.03987387
1963-03-04,45.38325695
