1962-02-15,41.48264447
1962-02-16,41.34799475
1962-02-19,39.87828106
1962-02-20,39.97837555
1962-02-21,38.90840649
1962-02-23,39.63798603
1962-02-26,39.08728166
1962-02-27,39.52097852
1962-02-28,39.96220215
1962-03-01,42.76400402
1962-03-02,44.61123054
1962-03-05,43.96031757
1962-03-06,44.17054370
1962-03-07,44.91705536
1962-03-08,45.45483529
1962-03-09,46.95172612
1962-03-12,46.76249847
1962-03-13,46.56873100
1962-03-14,46.17376100
1962-03-15,45.77298674
1962-03-16,46.96098361
1962-03-19,47.67100729
1962-03-20,46.18192872
1962-03-21,46.42870550
1962-03-22,43.93342686
1962-03-23,44.95139679
1962-03-26,44.84634011
1962-03-27,40.80935762
1962-03-28,42.37651986
1962-03-29,41.80523870
1962-03-30,39.86364673
1962-04-02,37.38834848
1962-04-03,33.53413383
1962-04-04,32.92769538
1962-04-05,38.42001111
1962-04-06,38.26954624
1962-04-09,38.51809592
1962-04-10,39.52344409
1962-04-11,37.31868497
1962-04-12,35.70333132
1962-04-13,39.39592838
1962-04-16,39.24083245
1962-04-17,40.45075495
1962-04-18,40.12087351
1962-04-19,40.12087351
1962-04-23,39.94729428
1962-04-24,39.76971064
1962-04-25,37.85850512
1962-04-26,33.88538619
1962-04-27,30.34515194
1962-04-30,24.41960744
1962-05-01,28.10034481
1962-05-02,32.55064904
1962-05-03,36.32822702
1962-05-04,37.71321659
1962-05-07,35.43252711
1962-05-08,32.46340511
1962-05-09,31.01551972
1962-05-10,31.75480898
1962-05-11,30.57115649
1962-05-14,33.67023524
1962-05-15,33.22004181
1962-05-16,35.01391469
1962-05-17,33.52646206
1962-05-18,34.42508375
1962-05-21,34.13924187
1962-05-22,31.44411904
1962-05-23,28.39718180
1962-05-24,26.11560544
1962-05-25,26.29277764
1962-05-28,22.17550721
1962-05-29,28.91647944
1962-05-31,31.55894227
1962-06-01,30.63098257
1962-06-04,27.81663423
1962-06-05,28.92883457
1962-06-06,29.30363674
1962-06-07,30.54112869
1962-06-08,30.88801976
1962-06-11,29.40257812
1962-06-12,26.80875941
1962-06-13,25.58877047
1962-06-14,24.08406571
1962-06-15,31.01099602
1962-06-18,30.61774707
1962-06-19,32.09911383
1962-06-20,31.21841702
1962-06-21,29.92082236
1962-06-22,30.94870741
1962-06-25,33.89252697
1962-06-26,32.46387005
1962-06-27,35.38776193
1962-06-28,37.74204892
1962-06-29,37.13884275
1962-07-02,39.40141962
1962-07-03,39.71396046
1962-07-05,39.50364568
1962-07-06,38.79669274
1962-07-09,39.96124877
1962-07-10,41.81165934
1962-07-11,45.02665692
1962-07-12,45.93929852
1962-07-13,45.47592027
1962-07-16,46.73636515
1962-07-17,44.62775743
1962-07-18,43.82373540
1962-07-19,44.30181489
1962-07-20,45.26352104
1962-07-23,45.47945772
1962-07-24,43.74262432
1962-07-25,44.69300608
1962-07-26,45.14318118
1962-07-27,46.57400795
1962-07-30,49.04867574
1962-07-31,48.97232071
1962-08-01,46.81573519
1962-08-02,48.86971587
1962-08-03,48.71638962
1962-08-06,47.68679209
1962-08-07,46.32248955
1962-08-08,48.24712816
1962-08-09,47.16882269
1962-08-10,47.01387446
1962-08-13,47.72294748
1962-08-14,49.41177301
1962-08-15,49.52783792
1962-08-16,49.46925849
1962-08-17,50.25881580
1962-08-20,51.28630859
1962-08-21,51.03028699
1962-08-22,54.81409690
1962-08-23,55.14434964
1962-08-24,54.73142717
1962-08-27,54.45084615
1962-08-28,50.57037803
1962-08-29,49.93698752
1962-08-30,49.11156047
1962-08-31,51.28546674
1962-09-04,49.05850773
1962-09-05,47.95308177
1962-09-06,49.26428657
1962-09-07,47.83375746
1962-09-10,48.37201857
1962-09-11,47.79925390
1962-09-12,48.25603438
1962-09-13,48.22252195
1962-09-14,49.59534471
1962-09-17,51.48232530
1962-09-18,50.61303481
1962-09-19,48.97684260
1962-09-20,48.00180974
1962-09-21,46.36831344
1962-09-24,42.68246387
1962-09-25,44.90456919
1962-09-26,41.73681407
1962-09-27,40.55551971
1962-09-28,41.64054404
1962-10-01,38.89252440
1962-10-02,41.90770359
1962-10-03,41.51126842
1962-10-04,44.19936591
1962-10-05,44.90578464
1962-10-08,44.78873474
