1962-03-29,42.56016249
1962-03-30,41.58869762
1962-04-02,40.29731705
1962-04-03,38.13842806
1962-04-04,37.78225739
1962-04-05,40.48216586
1962-04-06,40.39926328
1962-04-09,40.52309482
1962-04-10,41.02138258
1962-04-11,39.83386447
1962-04-12,38.93354487
1962-04-13,40.78889784
1962-04-16,40.70507133
1962-04-17,41.31807951
1962-04-18,41.14509832
1962-04-19,41.14509832
1962-04-23,41.05626050
1962-04-24,40.96634791
1962-04-25,39.98690852
1962-04-26,37.81439759
1962-04-27,35.69129341
1962-04-30,31.62909434
1962-05-01,33.58096420
1962-05-02,36.01828093
1962-05-03,38.16057338
1962-05-04,38.95975295
1962-05-07,37.54561144
1962-05-08,35.61977442
1962-05-09,34.64474608
1962-05-10,35.06991798
1962-05-11,34.27646763
1962-05-14,36.06230428
1962-05-15,35.77166348
1962-05-16,36.80723251
1962-05-17,35.86655188
1962-05-18,36.38309733
1962-05-21,36.20521645
1962-05-22,34.49081831
1962-05-23,32.43489500
1962-05-24,30.80440774
1962-05-25,30.90675037
1962-05-28,27.77416802
1962-05-29,31.89154977
1962-05-31,33.55446691
1962-06-01,32.90954080
1962-06-04,30.89705163
1962-06-05,31.59873123
1962-06-06,31.83329665
1962-06-07,32.60232273
1962-06-08,32.81637359
1962-06-11,31.80983920
1962-06-12,29.98735463
1962-06-13,29.09991925
1962-06-14,27.98026725
1962-06-15,32.35712753
1962-06-18,32.08678514
1962-06-19,33.03480820
1962-06-20,32.44540904
1962-06-21,31.56857943
1962-06-22,32.21472767
1962-06-25,34.07602340
1962-06-26,33.15058023
1962-06-27,35.01659943
1962-06-28,36.54045963
1962-06-29,36.16810943
1962-07-02,37.63042552
1962-07-03,37.83246051
1962-07-05,37.70827553
1962-07-06,37.29342065
1962-07-09,38.02131376
1962-07-10,39.18333489
1962-07-11,41.24216173
1962-07-12,41.83471215
1962-07-13,41.58122664
1962-07-16,42.38783481
1962-07-17,41.24155478
1962-07-18,40.79966487
1962-07-19,41.09581484
1962-07-20,41.68894094
1962-07-23,41.82128979
1962-07-24,40.90105671
1962-07-25,41.47178728
1962-07-26,41.74096384
1962-07-27,42.59649094
1962-07-30,44.10192797
1962-07-31,44.06361752
1962-08-01,42.97559874
1962-08-02,44.21319832
1962-08-03,44.13631467
1962-08-06,43.62218522
1962-08-07,42.93573038
1962-08-08,44.06266516
1962-08-09,43.52293961
1962-08-10,43.44564859
1962-08-13,43.85114805
1962-08-14,44.82317388
1962-08-15,44.89005946
1962-08-16,44.86241507
1962-08-17,45.30760550
1962-08-20,45.88847413
1962-08-21,45.77218773
1962-08-22,47.95128569
1962-08-23,48.14683117
1962-08-24,47.96362993
1962-08-27,47.84025394
1962-08-28,46.09240202
1962-08-29,45.79909123
1962-08-30,45.41712213
1962-08-31,46.60130353
1962-09-04,45.56669549
1962-09-05,45.04381972
1962-09-06,45.74706361
1962-09-07,45.07272162
1962-09-10,45.35754840
1962-09-11,45.09011476
1962-09-12,45.32681405
1962-09-13,45.31153590
1962-09-14,46.01440301
1962-09-17,46.99852654
1962-09-18,46.61456353
1962-09-19,45.88410679
1962-09-20,45.44342618
1962-09-21,44.69528755
1962-09-24,42.92892865
1962-09-25,44.03418519
1962-09-26,42.44907035
1962-09-27,41.83662853
1962-09-28,42.37451542
1962-10-01,40.93135836
1962-10-02,42.44959232
1962-10-03,42.24262095
1962-10-04,43.62132010
1962-10-05,43.98869663
1962-10-08,43.93049541
1962-10-09,44.89421397
1962-10-10,44.05043796
1962-10-11,43.68433828
1962-10-12,43.59593022
1962-10-15,45.35730406
1962-10-16,44.22217540
1962-10-17,44.81339130
1962-10-18,44.05673554
1962-10-19,43.24167858
1962-10-22,42.65429924
1962-10-23,41.21069210
1962-10-24,42.72660456
1962-10-25,42.55924880
1962-10-26,41.78278103
1962-10-29,43.72142124
1962-10-30,44.76431737
1962-10-31,44.10529900
1962-11-01,44.96483862
1962-11-02,45.70755213
1962-11-05,46.30394742
1962-11-07,46.27355178
1962-11-08,45.54399737
1962-11-09,46.40309621
1962-11-12,48.10253701
1962-11-13,47.26300963
1962-11-14,48.31593754
1962-11-15,48.06416860
1962-11-16,48.87670214
1962-11-19,48.04876231
1962-11-20,48.64404984
1962-11-21,48.76343061
1962-11-23,50.20906830
1962-11-26,50.30851578
1962-11-27,51.10283627
1962-11-28,51.46436143
1962-11-29,51.92429342
1962-11-30,51.56941369
1962-12-03,50.58526435
1962-12-04,51.75532819
1962-12-05,51.54262199
1962-12-06,51.50674605
1962-12-07,51.36139621
1962-12-10,50.13866693
1962-12-11,49.92542752
1962-12-12,50.81160950
1962-12-13,49.98422259
1962-12-14,50.19929332
1962-12-17,49.54944365
1962-12-18,49.15410799
1962-12-19,50.59324528
1962-12-20,50.59324528
1962-12-21,49.58335527
1962-12-24,50.85274624
1962-12-26,50.81558519
1962-12-27,50.40362618
1962-12-28,50.62559509
1962-12-31,50.24456932
1963-01-02,49.44996231
1963-01-03,51.20582019
1963-01-04,51.27902678
1963-01-07,50.77556217
1963-01-08,52.20675731
1963-01-09,52.24295043
1963-01-10,52.64405058
1963-01-11,52.82714207
1963-01-14,53.77200450
1963-01-15,53.88037024
1963-01-16,52.79001973
1963-01-17,53.56170411
1963-01-18,53.35060654
1963-01-21,53.57383154
1963-01-22,53.68648723
1963-01-23,53.59833149
1963-01-24,53.86787347
1963-01-25,54.25380617
1963-01-28,55.16893313
1963-01-29,54.65942000
1963-01-30,54.24271694
1963-01-31,54.90295014
1963-02-01,54.90295014
1963-02-04,54.23680622
1963-02-05,54.35745168
1963-02-06,53.82846015
1963-02-07,53.95271368
1963-02-08,54.12007824
1963-02-11,53.67381218
1963-02-12,53.80290658
1963-02-13,53.60043892
1963-02-14,53.64477269
1963-02-15,53.82420734
1963-02-18,53.63950812
1963-02-19,52.92725251
1963-02-20,52.19650312
1963-02-21,52.03997410
1963-02-25,50.75056724
1963-02-26,51.29044098
1963-02-27,50.98052759
1963-02-28,49.85752017
1963-03-01,49.35510366
1963-03-04,50.61985966
1963-03-05,50.26254757
1963-03-06,50.89186538
1963-03-07,51.66290562
1963-03-08,51.60976139
1963-03-11,51.55582723
1963-03-12,51.50112600
1963-03-13,51.65758155
1963-03-14,51.92040020
1963-03-15,52.60153333
1963-03-18,51.74164662
1963-03-19,51.84835364
1963-03-20,52.69897293
1963-03-21,52.05620451
1963-03-22,52.69610505
1963-03-25,52.51794661
1963-03-26,53.10892559
1963-03-27,54.11186842
1963-03-28,54.05001473
1963-03-29,54.10335223
1963-04-01,54.10335223
1963-04-02,53.20951381
1963-04-03,54.25233968
1963-04-04,55.65380423
1963-04-05,58.23107573
1963-04-08,59.61725742
1963-04-09,58.35838402
1963-04-10,57.75434241
1963-04-11,58.46742102
1963-04-15,58.40276791
1963-04-16,57.56141349
1963-04-17,56.98362791
1963-04-18,56.98362791
1963-04-19,58.78892465
1963-04-22,60.04505773
