1962-10-23,40.41203446
1962-10-24,40.88277080
1962-10-25,40.83414590
1962-10-26,40.60765270
1962-10-29,41.21615109
1962-10-30,41.55175046
1962-10-31,41.36354389
1962-11-01,41.64072305
1962-11-02,41.88228755
1962-11-05,42.07732934
1962-11-07,42.06898465
1962-11-08,41.86870827
1962-11-09,42.14548442
1962-11-12,42.70516699
1962-11-13,42.47762737
1962-11-14,42.82908420
1962-11-15,42.76133113
1962-11-16,43.03301833
1962-11-19,42.81179519
1962-11-20,43.00995336
1962-11-21,43.04961501
1962-11-23,43.53475123
1962-11-26,43.56845407
1962-11-27,43.83794362
1962-11-28,43.96120240
1962-11-29,44.11805963
1962-11-30,44.02959662
1962-12-03,43.78258456
1962-12-04,44.17598157
1962-12-05,44.12279171
1962-12-06,44.11389402
1962-12-07,44.07817300
1962-12-10,43.77539054
1962-12-11,43.72212998
1962-12-12,44.00737446
1962-12-13,43.80212128
1962-12-14,43.87074890
1962-12-17,43.70983148
1962-12-18,43.61159654
1962-12-19,44.06522733
1962-12-20,44.06522733
1962-12-21,43.81740445
1962-12-24,44.21863523
1962-12-26,44.20957115
1962-12-27,44.10961371
1962-12-28,44.17879304
1962-12-31,44.08739818
1963-01-02,43.89576183
1963-01-03,44.43893357
1963-01-04,44.46192383
1963-01-07,44.34206603
1963-01-08,44.79074757
1963-01-09,44.80221190
1963-01-10,44.92863492
1963-01-11,44.98618978
1963-01-14,45.28498776
1963-01-15,45.31942386
1963-01-16,45.07237077
1963-01-17,45.31433568
1963-01-18,45.26662422
1963-01-21,45.33602823
1963-01-22,45.37083394
1963-01-23,45.35148777
1963-01-24,45.43332074
1963-01-25,45.55036599
1963-01-28,45.83059920
1963-01-29,45.72221625
1963-01-30,45.63348865
1963-01-31,45.83301431
1963-02-01,45.83301431
1963-02-04,45.69355443
1963-02-05,45.72911360
1963-02-06,45.61905254
1963-02-07,45.65490025
1963-02-08,45.70285629
1963-02-11,45.61184870
1963-02-12,45.64810232
1963-02-13,45.60737051
1963-02-14,45.61955998
1963-02-15,45.66850547
1963-02-18,45.63239269
1963-02-19,45.49294782
1963-02-20,45.34853240
1963-02-21,45.31755465
1963-02-25,45.05979410
1963-02-26,45.19761645
1963-02-27,45.13555266
1963-02-28,44.90833460
1963-03-01,44.80530733
1963-03-04,45.12160280
1963-03-05,45.04896582
1963-03-06,45.20724772
1963-03-07,45.40321231
1963-03-08,45.39268818
1963-03-11,45.38211421
1963-03-12,45.37149655
1963-03-13,45.41000407
1963-03-14,45.47437771
1963-03-15,45.64185066
1963-03-18,45.47987928
1963-03-19,45.50579179
1963-03-20,45.71320489
1963-03-21,45.59331294
1963-03-22,45.74929049
1963-03-25,45.71636402
1963-03-26,45.85993896
1963-03-27,46.10734919
1963-03-28,46.09620898
1963-03-29,46.10929359
1963-04-01,46.10929359
1963-04-02,45.95158537
1963-04-03,46.20253171
1963-04-04,46.55035554
1963-04-05,47.22960084
1963-04-08,47.61822313
1963-04-09,47.39398082
1963-04-10,47.28496621
1963-04-11,47.48302369
1963-04-15,47.47146163
1963-04-16,47.32091638
1963-04-17,47.21674542
1963-04-18,47.21674542
1963-04-19,47.70756515
1963-04-22,48.06515086
1963-04-23,48.26828867
1963-04-24,48.34442617
1963-04-25,48.45242927
1963-04-26,48.72493499
1963-04-29,48.65280601
1963-04-30,48.42468990
1963-05-01,48.48855976
1963-05-02,48.68015105
1963-05-03,48.52297299
1963-05-06,48.17428383
1963-05-07,48.27892458
1963-05-08,48.77620975
1963-05-09,48.80165646
1963-05-10,49.03067902
1963-05-13,48.84769680
1963-05-14,48.81108566
1963-05-15,48.88807755
1963-05-16,48.78975588
1963-05-17,48.64229183
1963-05-20,48.43389036
1963-05-21,48.65494978
1963-05-22,48.60567944
1963-05-23,48.53160362
1963-05-24,48.45739179
1963-05-27,48.21045384
1963-05-28,48.31632030
1963-05-29,48.84177884
1963-05-31,49.21792102
1963-06-03,49.01810098
1963-06-04,49.05707070
1963-06-05,48.85691999
1963-06-06,48.85691999
1963-06-07,48.76900963
1963-06-10,48.46854151
1963-06-11,48.61435756
1963-06-12,48.78645911
1963-06-13,48.54765257
1963-06-14,48.53508846
1963-06-17,48.33394393
1963-06-18,48.29623144
1963-06-19,48.22061445
1963-06-20,48.10707937
1963-06-21,48.14797392
1963-06-24,47.81977484
1963-06-25,47.70665610
1963-06-26,47.30681884
1963-06-27,47.08375957
1963-06-28,47.19496308
1963-07-01,46.71404635
1963-07-02,47.37725180
1963-07-03,47.55490078
1963-07-05,47.73221639
1963-07-08,47.28730572
1963-07-09,47.55339928
1963-07-10,47.36242791
1963-07-11,47.21491000
1963-07-12,47.09207850
1963-07-15,47.14734909
1963-07-16,47.29947916
1963-07-17,47.18780326
1963-07-18,47.01428867
1963-07-19,47.00188043
1963-07-22,46.93964902
1963-07-23,46.87727461
1963-07-24,46.97639722
1963-07-25,47.00479030
1963-07-26,47.14698413
1963-07-29,47.23235135
1963-07-30,47.79722277
1963-07-31,47.36413643
1963-08-01,47.39231475
1963-08-02,47.23984108
1963-08-05,47.56476547
1963-08-06,47.78953891
1963-08-07,47.55268676
1963-08-08,47.65836915
1963-08-09,47.91150643
1963-08-12,48.02377552
1963-08-13,48.51166873
1963-08-14,48.66385746
1963-08-15,48.50667816
1963-08-16,48.42808589
1963-08-19,48.40181959
1963-08-20,48.11332953
1963-08-21,48.24015361
1963-08-22,48.45118015
1963-08-23,48.24036376
1963-08-26,48.32509379
1963-08-27,47.90480383
1963-08-28,47.99003266
1963-08-29,47.93749318
1963-08-30,48.06605236
1963-09-03,48.22308574
1963-09-04,48.25167156
1963-09-05,48.39484200
1963-09-06,48.84989901
1963-09-09,48.74192209
1963-09-10,48.82717368
1963-09-11,48.77282710
1963-09-12,48.74557033
1963-09-13,48.69087342
1963-09-16,48.66344132
1963-09-17,48.67070422
1963-09-18,48.38853797
1963-09-19,48.63668775
1963-09-20,48.76773443
1963-09-23,48.65684413
1963-09-24,49.12186427
1963-09-25,48.87166204
1963-09-26,48.44461324
1963-09-27,48.34874899
1963-09-30,48.55336103
1963-10-01,48.42942581
1963-10-02,48.40183464
1963-10-03,48.85566199
1963-10-04,49.11679799
1963-10-07,49.57673952
1963-10-08,49.18581143
1963-10-09,49.18581143
1963-10-10,49.35863242
1963-10-11,49.55975137
1963-10-14,49.95917616
1963-10-15,50.07268709
1963-10-16,50.76018605
1963-10-17,50.87117385
1963-10-18,51.00988791
1963-10-21,50.96650634
1963-10-22,50.50609246
1963-10-23,50.33474211
1963-10-24,50.44736997
1963-10-25,50.92268312
1963-10-28,51.13050358
1963-10-29,50.78473592
1963-10-30,50.38527267
1963-10-31,50.92556742
1963-11-01,50.61312570
1963-11-04,50.35909825
1963-11-06,50.13433711
1963-11-07,50.21806550
1963-11-08,50.38549557
1963-11-11,50.52483917
1963-11-12,50.58063289
1963-11-13,50.66449213
1963-11-14,50.52090814
1963-11-15,50.40607181
1963-11-18,50.14833187
1963-11-19,49.68032906
1963-11-20,49.66621182
1963-11-21,49.21657626
1963-11-22,49.28865941
1963-11-26,49.63351379
1963-11-27,50.01777142
1963-11-29,50.42599144
1963-12-02,50.80192814
1963-12-03,50.65894908
1963-12-04,50.28914680
1963-12-05,50.54032724
1963-12-06,50.36982211
1963-12-09,50.34137628
1963-12-10,50.17055171
1963-12-11,50.11359139
1963-12-12,49.84347083
1963-12-13,49.84347083
1963-12-16,49.88654073
1963-12-17,50.31527963
1963-12-18,50.31527963
1963-12-19,50.28631512
1963-12-20,50.31505697
1963-12-23,50.28584182
1963-12-24,50.37270866
1963-12-26,50.71883815
1963-12-27,50.89093518
1963-12-30,51.20486468
1963-12-31,51.65657726
1964-01-02,52.21226822
1964-01-03,51.79348206
1964-01-06,51.87659996
1964-01-07,51.66771288
1964-01-08,51.94549157
1964-01-09,52.79071769
1964-01-10,53.03173437
1964-01-13,53.19182791
1964-01-14,53.13116228
1964-01-15,54.48730727
1964-01-16,53.82516560
1964-01-17,53.97843950
1964-01-20,53.91848909
1964-01-21,53.32334427
1964-01-22,53.58078260
1964-01-23,53.70906767
1964-01-24,53.50105642
1964-01-27,53.14647380
1964-01-28,52.79485637
1964-01-29,52.21626349
1964-01-30,52.47794146
1964-01-31,53.14831265
1964-02-03,53.09041824
1964-02-04,53.00339324
1964-02-05,52.80045687
1964-02-06,52.80045687
1964-02-07,52.85253906
1964-02-10,53.00886216
1964-02-11,53.11301116
1964-02-12,53.32093619
1964-02-13,53.73330018
1964-02-14,53.81018285
1964-02-17,53.66083517
1964-02-18,53.71247617
1964-02-19,53.71247617
1964-02-20,53.79047622
1964-02-24,53.85559034
1964-02-25,54.53799186
1964-02-26,54.81671078
1964-02-27,54.26959418
1964-02-28,54.39664970
1964-03-02,54.12464833
1964-03-03,54.09444502
1964-03-04,53.73288301
1964-03-05,53.96478541
1964-03-06,54.24644823
1964-03-09,54.24644823
1964-03-10,54.27213436
1964-03-11,54.61775178
1964-03-12,55.11022951
1964-03-13,55.28527117
1964-03-16,55.03879162
1964-03-17,54.97721702
1964-03-18,54.74640726
1964-03-19,54.59286236
1964-03-20,54.42413096
1964-03-23,54.70548518
1964-03-24,54.80743440
1964-03-25,55.03625836
1964-03-26,55.13771080
1964-03-30,55.16312347
1964-03-31,55.42954685
1964-04-01,55.48018484
1964-04-02,55.61951598
1964-04-03,55.64488065
1964-04-06,55.54917490
1964-04-07,54.99470824
1964-04-08,54.75931095
1964-04-09,54.79819665
1964-04-10,55.38902950
1964-04-13,54.98084242
1964-04-14,54.71590140
1964-04-15,54.59150317
1964-04-16,54.48258173
1964-04-17,54.65143719
1964-04-20,54.43291083
1964-04-21,54.84760406
1964-04-22,55.05312910
1964-04-23,54.43069531
1964-04-24,54.36892094
1964-04-27,54.24519895
1964-04-28,54.37561571
1964-04-29,53.94298609
1964-04-30,53.56062962
1964-05-01,54.04508050
1964-05-04,54.27825355
1964-05-05,54.31707509
1964-05-06,54.27076884
1964-05-07,54.22431507
1964-05-08,54.28984245
1964-05-11,54.25862378
1964-05-12,54.39041445
1964-05-13,54.42999700
1964-05-14,54.25649740
1964-05-15,54.41578536
1964-05-18,54.61430624
1964-05-19,54.94295377
1964-05-20,55.41339225
1964-05-21,55.65405682
1964-05-22,55.78197291
1964-05-25,55.18214159
1964-05-26,55.06314078
1964-05-27,54.62906345
1964-05-28,54.85664116
1964-06-01,54.32851014
1964-06-02,54.47532221
1964-06-03,54.04854029
1964-06-04,53.41772104
1964-06-05,53.56624858
1964-06-08,53.33837787
1964-06-09,53.92921508
1964-06-10,53.70144513
1964-06-11,53.83207839
1964-06-12,54.06002214
1964-06-15,54.28682703
1964-06-16,54.49645586
1964-06-17,54.67319469
1964-06-18,54.32621595
1964-06-19,54.45531290
1964-06-22,54.53601867
1964-06-23,54.38107960
1964-06-24,54.54330039
1964-06-25,54.52381949
1964-06-26,54.28995654
1964-06-29,54.23151917
1964-06-30,54.21197112
1964-07-01,54.47578964
1964-07-02,54.67262209
1964-07-06,54.93369651
1964-07-07,55.12848520
1964-07-08,54.96931556
1964-07-09,54.86981655
1964-07-10,54.45380382
1964-07-13,54.37489155
1964-07-14,53.63292295
1964-07-15,53.96515617
1964-07-16,54.09736245
1964-07-17,54.09736245
1964-07-20,53.70796412
1964-07-21,53.57233373
1964-07-22,53.51413296
1964-07-23,53.39754247
1964-07-24,52.91483748
1964-07-27,52.74235341
1964-07-28,52.66567924
1964-07-29,52.94920693
1964-07-30,52.70885375
1964-07-31,52.74334290
1964-08-03,52.56996492
1964-08-04,51.40029267
1964-08-05,51.86894225
1964-08-06,51.40768421
1964-08-07,51.70118025
1964-08-10,51.70118025
1964-08-11,51.44278461
1964-08-12,51.65092305
1964-08-13,51.92702162
1964-08-14,51.52050168
1964-08-17,51.55514729
1964-08-18,51.57253841
1964-08-19,51.25821321
1964-08-20,50.56593453
1964-08-21,50.91654458
1964-08-24,50.63684547
1964-08-25,50.16342168
1964-08-26,50.11012372
1964-08-27,50.26941499
1964-08-28,50.81300376
1964-08-31,51.00397633
1964-09-01,51.03870682
1964-09-02,51.10836376
1964-09-03,51.26512866
1964-09-04,51.25595065
1964-09-08,50.97176606
1964-09-09,50.60793702
1964-09-10,49.95401155
1964-09-11,49.89189224
1964-09-14,48.96530666
1964-09-15,49.28674526
1964-09-16,49.99880934
1964-09-17,50.50746702
1964-09-18,49.91930805
1964-09-21,49.98815765
1964-09-22,49.91919366
1964-09-23,50.22970611
1964-09-24,50.36714631
1964-09-25,50.82768492
1964-09-28,50.58312352
1964-09-29,50.73625190
1964-09-30,50.66613091
1964-10-01,50.54328771
1964-10-02,50.42044515
1964-10-05,50.22766471
1964-10-06,49.86192735
1964-10-07,49.89684625
1964-10-08,50.10634355
1964-10-09,50.28043450
1964-10-12,50.06975696
1964-10-13,49.58262489
1964-10-14,49.65294120
1964-10-15,49.89871683
1964-10-16,50.28197269
1964-10-19,50.07202046
1964-10-20,49.81076516
1964-10-21,49.82830380
1964-10-22,49.72354569
1964-10-23,49.61000246
1964-10-26,49.16738135
1964-10-27,49.27439149
1964-10-28,49.45260747
1964-10-29,49.55945907
1964-10-30,49.52439305
1964-11-02,49.31400430
1964-11-04,49.31400430
1964-11-05,49.44052891
1964-11-06,49.42281682
1964-11-09,49.45920250
1964-11-10,49.45920250
1964-11-11,49.45920250
1964-11-12,49.49607683
1964-11-13,49.99101718
1964-11-16,50.40705602
1964-11-17,50.33387268
1964-11-18,49.61009654
1964-11-19,49.61009654
1964-11-20,49.95527311
1964-11-23,49.75697661
1964-11-24,49.46994386
1964-11-25,49.32697248
1964-11-27,49.29118529
1964-11-30,49.00534735
1964-12-01,48.65096518
1964-12-02,48.68825183
1964-12-03,49.02304641
1964-12-04,49.35510976
1964-12-07,49.31924010
1964-12-08,48.71439598
1964-12-09,48.65267459
1964-12-10,48.79238853
1964-12-11,49.10780356
1964-12-14,48.94740633
1964-12-15,48.92064479
1964-12-16,48.94869344
1964-12-17,49.09849459
1964-12-18,49.24815154
1964-12-21,49.24815154
1964-12-22,49.17515045
1964-12-23,48.95638185
1964-12-24,49.14583931
1964-12-28,49.09090890
1964-12-29,48.92605047
1964-12-30,48.98343882
1964-12-31,48.85472172
1965-01-04,48.53431868
1965-01-05,48.46132057
1965-01-06,48.81910503
1965-01-07,49.50458766
1965-01-08,50.04618341
1965-01-11,49.84241408
1965-01-12,49.91693215
1965-01-13,49.97294739
1965-01-14,50.27103420
1965-01-15,50.76848810
1965-01-18,51.16845867
1965-01-19,51.43877060
1965-01-20,51.41970013
1965-01-21,51.36229832
1965-01-22,51.63358821
1965-01-25,51.53729898
1965-01-26,51.36403524
1965-01-27,51.74442951
1965-01-28,51.78052192
1965-01-29,51.74163243
1965-02-01,51.50837469
1965-02-02,51.43070893
1965-02-03,51.25596839
1965-02-04,51.73205633
1965-02-05,51.47942158
1965-02-08,51.13198449
1965-02-09,51.53373599
1965-02-10,50.99751901
1965-02-11,51.03408858
1965-02-12,51.09827231
1965-02-15,50.49963243
1965-02-16,50.27415731
1965-02-17,50.45938559
1965-02-18,51.26212870
1965-02-19,51.54901046
1965-02-23,51.58481110
1965-02-24,51.69241145
1965-02-25,52.04937760
1965-02-26,52.13822790
1965-03-01,52.09942441
1965-03-02,52.15310295
1965-03-03,51.95806512
1965-03-04,51.58970558
1965-03-05,51.82453721
1965-03-08,51.98657257
1965-03-09,52.41545889
1965-03-10,52.16183927
1965-03-11,52.34009986
1965-03-12,52.69438881
1965-03-15,52.88794910
1965-03-16,52.63218758
1965-03-17,52.55360951
1965-03-18,52.66014864
1965-03-19,52.54159010
1965-03-22,52.57735208
1965-03-23,52.39879244
1965-03-24,52.22057511
1965-03-25,51.98367891
1965-03-26,51.43654959
1965-03-29,51.85483330
1965-03-30,51.85483330
