1962-11-20,42.91148712
1962-11-21,42.94782808
1962-11-23,43.39251234
1962-11-26,43.42341624
1962-11-27,43.67053638
1962-11-28,43.78358444
1962-11-29,43.92744955
1962-11-30,43.84693909
1962-12-03,43.62207836
1962-12-04,43.98278308
1962-12-05,43.93438007
1962-12-06,43.92628551
1962-12-07,43.89379946
1962-12-10,43.61836795
1962-12-11,43.56990455
1962-12-12,43.83110293
1962-12-13,43.64441212
1962-12-14,43.70724077
1962-12-17,43.56089439
1962-12-18,43.47154551
1962-12-19,43.88670158
1962-12-20,43.88670158
1962-12-21,43.66145230
1962-12-24,44.02871341
1962-12-26,44.02047851
1962-12-27,43.92968318
1962-12-28,43.99297521
1962-12-31,43.90999644
1963-01-02,43.73598040
1963-01-03,44.23283249
1963-01-04,44.25387231
1963-01-07,44.14511894
1963-01-08,44.55571613
1963-01-09,44.56621070
1963-01-10,44.68191728
1963-01-11,44.73458714
1963-01-14,45.00806897
1963-01-15,45.03959138
1963-01-16,44.81595369
1963-01-17,45.03737045
1963-01-18,44.99419310
1963-01-21,45.05768315
1963-01-22,45.08951526
1963-01-23,45.07202730
1963-01-24,45.14682141
1963-01-25,45.25378999
1963-01-28,45.50996119
1963-01-29,45.41213015
1963-01-30,45.33204269
1963-01-31,45.51435955
1963-02-01,45.51435955
1963-02-04,45.38858100
1963-02-05,45.42104609
1963-02-06,45.32181515
1963-02-07,45.35452088
1963-02-08,45.39826173
1963-02-11,45.31627874
1963-02-12,45.34932345
1963-02-13,45.31265146
1963-02-14,45.32375376
1963-02-15,45.36832004
1963-02-18,45.33584224
1963-02-19,45.21043970
1963-02-20,45.08054415
1963-02-21,45.05268233
1963-02-25,44.82080400
1963-02-26,44.94603671
1963-02-27,44.89021492
1963-02-28,44.68580850
1963-03-01,44.59309807
1963-03-04,44.88027648
1963-03-05,44.81494725
1963-03-06,44.95866003
1963-03-07,45.13662357
1963-03-08,45.12716892
1963-03-11,45.11767301
1963-03-12,45.10814141
1963-03-13,45.14306821
1963-03-14,45.20144236
1963-03-15,45.35330726
1963-03-18,45.20809646
1963-03-19,45.23158326
1963-03-20,45.41958113
1963-03-21,45.31216732
1963-03-22,45.45352242
1963-03-25,45.42403820
1963-03-26,45.55411675
1963-03-27,45.77833706
1963-03-28,45.76837329
1963-03-29,45.78022728
1963-04-01,45.78022728
1963-04-02,45.63929758
1963-04-03,45.86647415
1963-04-04,46.18157209
1963-04-05,46.79783605
1963-04-08,47.15098488
1963-04-09,46.95083823
1963-04-10,46.85351054
1963-04-11,47.03345736
1963-04-15,47.02314052
1963-04-16,46.88881905
1963-04-17,46.79586316
1963-04-18,46.79586316
1963-04-19,47.24144660
1963-04-22,47.56646479
1963-04-23,47.75122269
1963-04-24,47.82047958
1963-04-25,47.91871638
1963-04-26,48.16666012
1963-04-29,48.10246637
1963-04-30,47.89940543
1963-05-01,47.95747934
1963-05-02,48.13169858
1963-05-03,47.99183743
1963-05-06,47.68136913
1963-05-07,47.77644669
1963-05-08,48.22862433
1963-05-09,48.25177669
1963-05-10,48.46016703
1963-05-13,48.29736213
1963-05-14,48.26478701
1963-05-15,48.33479281
1963-05-16,48.24735639
1963-05-17,48.11620614
1963-05-20,47.93080019
1963-05-21,48.13156086
1963-05-22,48.08773752
1963-05-23,48.02186152
1963-05-24,47.95587157
1963-05-27,47.73623506
1963-05-28,47.83223294
1963-05-29,48.30910423
1963-05-31,48.65093211
1963-06-03,48.47328372
1963-06-04,48.50869577
1963-06-05,48.33075256
1963-06-06,48.33075256
1963-06-07,48.25261459
1963-06-10,47.98544190
1963-06-11,48.11769900
1963-06-12,48.27383064
1963-06-13,48.06149474
1963-06-14,48.05032209
1963-06-17,47.87144791
1963-06-18,47.83790795
1963-06-19,47.77066907
1963-06-20,47.66971468
1963-06-21,47.70671723
1963-06-24,47.41485029
1963-06-25,47.31420058
1963-06-26,46.95819116
1963-06-27,46.75939719
1963-06-28,46.85983121
1963-07-01,46.43092967
1963-07-02,47.03031221
1963-07-03,47.19105791
1963-07-05,47.35154524
1963-07-08,46.95461226
1963-07-09,47.19545282
1963-07-10,47.02498387
1963-07-11,46.89326321
1963-07-12,46.78356762
1963-07-15,46.83354030
1963-07-16,46.97108563
1963-07-17,46.87142649
1963-07-18,46.71655203
1963-07-19,46.70547693
1963-07-22,46.64994574
1963-07-23,46.59429499
1963-07-24,46.68373584
1963-07-25,46.70935131
1963-07-26,46.83762397
1963-07-29,46.91463566
1963-07-30,47.42465710
1963-07-31,47.03879486
1963-08-01,47.06424502
1963-08-02,46.92833841
1963-08-05,47.22176267
1963-08-06,47.42487875
1963-08-07,47.21384169
1963-08-08,47.30932262
1963-08-09,47.53809051
1963-08-12,47.63958219
1963-08-13,48.08097970
1963-08-14,48.21878238
1963-08-15,48.07894421
1963-08-16,48.00901712
1963-08-19,47.98565133
1963-08-20,47.72895319
1963-08-21,47.84360422
1963-08-22,48.03442443
1963-08-23,47.84686476
1963-08-26,47.92346077
1963-08-27,47.54933861
1963-08-28,47.62634402
1963-08-29,47.57956708
1963-08-30,47.69567415
1963-09-03,47.83751901
1963-09-04,47.86333877
1963-09-05,47.99264638
1963-09-06,48.40396551
1963-09-09,48.30802358
1963-09-10,48.38509935
1963-09-11,48.33683277
1963-09-12,48.31263120
1963-09-13,48.26407689
1963-09-16,48.23973132
1963-09-17,48.24628508
1963-09-18,47.99590682
1963-09-19,48.21974790
1963-09-20,48.33799967
1963-09-23,48.23963400
1963-09-24,48.65940733
1963-09-25,48.43745325
1963-09-26,48.05822629
1963-09-27,47.97303689
1963-09-30,48.15765951
1963-10-01,48.04756078
1963-10-02,48.02305215
1963-10-03,48.43257197
1963-10-04,48.66845887
1963-10-07,49.08437088
1963-10-08,48.73729306
1963-10-09,48.73729306
1963-10-10,48.89356116
1963-10-11,49.07548075
1963-10-14,49.43707250
1963-10-15,49.53989801
1963-10-16,50.16345825
1963-10-17,50.26424963
1963-10-18,50.39023363
1963-10-21,50.35179947
1963-10-22,49.94364502
1963-10-23,49.79161169
1963-10-24,49.89375449
1963-10-25,50.32516752
1963-10-28,50.51398433
1963-10-29,50.20727005
1963-10-30,49.85253994
1963-10-31,50.34340225
1963-11-01,50.06571474
1963-11-04,49.83978212
1963-11-06,49.63977005
1963-11-07,49.71578323
1963-11-08,49.86779986
1963-11-11,49.99434228
1963-11-12,50.04500954
1963-11-13,50.12115384
1963-11-14,49.99357657
1963-11-15,49.89153134
1963-11-18,49.66242194
1963-11-19,49.24596384
1963-11-20,49.23339430
1963-11-21,48.83283747
1963-11-22,48.89808890
1963-11-26,49.21039131
1963-11-27,49.55874447
1963-11-29,49.92926116
1963-12-02,50.27087865
1963-12-03,50.14360260
1963-12-04,49.81421593
1963-12-05,50.04242478
1963-12-06,49.89050247
1963-12-09,49.86515737
1963-12-10,49.71295606
1963-12-11,49.66220346
1963-12-12,49.42146273
1963-12-13,49.42146273
1963-12-16,49.46049383
1963-12-17,49.84923923
1963-12-18,49.84923923
1963-12-19,49.82345911
1963-12-20,49.84951133
1963-12-23,49.82352640
1963-12-24,49.90221682
1963-12-26,50.21591747
1963-12-27,50.37199375
1963-12-30,50.65686964
1963-12-31,51.06726472
1964-01-02,51.57298904
1964-01-03,51.20091209
1964-01-06,51.27657555
1964-01-07,51.09090580
1964-01-08,51.34372218
1964-01-09,52.11448912
1964-01-10,52.33468537
1964-01-13,52.48101251
1964-01-14,52.42712079
1964-01-15,53.66957760
1964-01-16,53.08043638
1964-01-17,53.22110975
1964-01-20,53.16773730
1964-01-21,52.63748655
1964-01-22,52.87353864
1964-01-23,52.99121205
1964-01-24,52.80579031
1964-01-27,52.48952416
1964-01-28,52.17563087
1964-01-29,51.65845103
1964-01-30,51.89791912
1964-01-31,52.51229029
1964-02-03,52.46051538
1964-02-04,52.38270115
1964-02-05,52.20122446
1964-02-06,52.20122446
1964-02-07,52.24891473
1964-02-10,52.39205695
1964-02-11,52.48743541
1964-02-12,52.67789373
1964-02-13,53.05594380
1964-02-14,53.12647089
1964-02-17,52.99318139
1964-02-18,53.04052097
1964-02-19,53.04052097
1964-02-20,53.11198397
1964-02-24,53.17163412
1964-02-25,53.79750157
1964-02-26,54.05354436
1964-02-27,53.56561368
1964-02-28,53.68227597
1964-03-02,53.43952535
1964-03-03,53.41256688
1964-03-04,53.08975755
1964-03-05,53.30237643
1964-03-06,53.56078705
1964-03-09,53.56078705
1964-03-10,53.58434825
1964-03-11,53.90149085
1964-03-12,54.35400979
1964-03-13,54.51501045
1964-03-16,54.29516191
1964-03-17,54.24023364
1964-03-18,54.03431780
1964-03-19,53.89729819
1964-03-20,53.74670371
1964-03-23,54.00488276
1964-03-24,54.09847144
1964-03-25,54.30859096
1964-03-26,54.40177750
1964-03-30,54.42511630
1964-03-31,54.66984994
1964-04-01,54.71637799
1964-04-02,54.84440026
1964-04-03,54.86770487
1964-04-06,54.78250972
1964-04-07,54.28857709
1964-04-08,54.07867490
