1962-08-20,41.05170086
1962-08-21,41.01026794
1962-08-22,41.96805120
1962-08-23,42.05544197
1962-08-24,41.99180846
1962-08-27,41.94922820
1962-08-28,41.33759652
1962-08-29,41.23328836
1962-08-30,41.09763080
1962-08-31,41.60327499
1962-09-04,41.23657941
1962-09-05,41.04933276
1962-09-06,41.34711365
1962-09-07,41.10681948
1962-09-10,41.22637192
1962-09-11,41.13184449
1962-09-12,41.22978006
1962-09-13,41.22447030
1962-09-14,41.51244308
1962-09-17,41.91936835
1962-09-18,41.78933434
1962-09-19,41.54079884
1962-09-20,41.39001914
1962-09-21,41.13247255
1962-09-24,40.50892008
1962-09-25,40.95167469
1962-09-26,40.37815613
1962-09-27,40.15181542
1962-09-28,40.36587517
1962-10-01,39.82830375
1962-10-02,40.43647780
1962-10-03,40.35951099
1962-10-04,40.91778714
1962-10-05,41.06781722
1962-10-08,41.04684159
1962-10-09,41.43816379
1962-10-10,41.13696215
1962-10-11,41.00541570
1962-10-12,40.97377152
1962-10-15,41.68325705
1962-10-16,41.27957275
1962-10-17,41.51953881
1962-10-18,41.24919164
1962-10-19,40.95453888
1962-10-22,40.74013040
1962-10-23,40.20289514
1962-10-24,40.80710931
1962-10-25,40.74496521
1962-10-26,40.45564995
1962-10-29,41.23544722
1962-10-30,41.66418942
1962-10-31,41.42299051
1962-11-01,41.77691611
1962-11-02,42.08502665
1962-11-05,42.33361976
1962-11-07,42.32286746
1962-11-08,42.06481242
1962-11-09,42.41811434
1962-11-12,43.13062091
1962-11-13,42.83671348
1962-11-14,43.28324857
1962-11-15,43.19562522
1962-11-16,43.54068203
1962-11-19,43.25424826
1962-11-20,43.50596667
1962-11-21,43.55635900
1962-11-23,44.17199467
1962-11-26,44.21471210
1962-11-27,44.55623400
1962-11-28,44.71234565
1962-11-29,44.91100307
1962-11-30,44.79530940
1962-12-03,44.47252004
1962-12-04,44.97130296
1962-12-05,44.90172503
1962-12-06,44.89007453
1962-12-07,44.84325102
1962-12-10,44.44669505
1962-12-11,44.37700643
1962-12-12,44.74028594
1962-12-13,44.47139165
1962-12-14,44.55886170
1962-12-17,44.34796955
1962-12-18,44.21927118
1962-12-19,44.79814769
1962-12-20,44.79814769
1962-12-21,44.47277854
1962-12-24,44.98453109
1962-12-26,44.97261548
1962-12-27,44.84112561
1962-12-28,44.92950289
1962-12-31,44.80909397
1963-01-02,44.55675339
1963-01-03,45.25113529
1963-01-04,45.28047816
1963-01-07,45.12228238
1963-01-08,45.69503998
1963-01-09,45.70965880
1963-01-10,45.87097050
1963-01-11,45.94443688
1963-01-14,46.32562517
1963-01-15,46.36953733
1963-01-16,46.04103797
1963-01-17,46.34995652
1963-01-18,46.28646486
1963-01-21,46.37516590
1963-01-22,46.41968467
1963-01-23,46.39384477
1963-01-24,46.49873481
1963-01-25,46.64879722
1963-01-28,47.00776752
1963-01-29,46.86234003
1963-01-30,46.74328032
1963-01-31,46.99923015
1963-02-01,46.99923015
1963-02-04,46.81161864
1963-02-05,46.85736166
1963-02-06,46.70914523
1963-02-07,46.75536775
1963-02-08,46.81725803
1963-02-11,46.69436498
1963-02-12,46.74125861
1963-02-13,46.68615506
1963-02-14,46.70196102
1963-02-15,46.76549255
1963-02-18,46.71646220
1963-02-19,46.52711493
1963-02-20,46.33114819
1963-02-21,46.28910767
1963-02-25,45.93954780
1963-02-26,46.11970106
1963-02-27,46.03549476
1963-02-28,45.72744043
1963-03-01,45.58790581
1963-03-04,46.00242515
1963-03-05,45.90389360
1963-03-06,46.11130200
1963-03-07,46.36789187
1963-03-08,46.35356439
1963-03-11,46.33915141
1963-03-12,46.32466117
1963-03-13,46.37528790
1963-03-14,46.45998409
1963-03-15,46.68031259
1963-03-18,46.45832442
1963-03-19,46.49246684
1963-03-20,46.76573062
1963-03-21,46.60107925
1963-03-22,46.80666939
1963-03-25,46.76137755
1963-03-26,46.95078167
1963-03-27,47.27679993
1963-03-28,47.26141846
1963-03-29,47.27867918
1963-04-01,47.27867918
1963-04-02,47.06030758
1963-04-03,47.39215138
1963-04-04,47.85094202
1963-04-05,48.74211621
1963-04-08,49.24913540
1963-04-09,48.93770320
1963-04-10,48.78645834
1963-04-11,49.04501333
1963-04-15,49.02894519
1963-04-16,48.81968720
1963-04-17,48.67495992
1963-04-18,48.67495992
1963-04-19,49.31735564
1963-04-22,49.78338724
1963-04-23,50.04750951
1963-04-24,50.14645645
1963-04-25,50.28683541
1963-04-26,50.64060892
1963-04-29,50.53960938
1963-04-30,50.22043301
1963-05-01,50.30354576
1963-05-02,50.55277207
1963-05-03,50.33263672
1963-05-06,49.84538642
1963-05-07,49.98189849
1963-05-08,50.62890752
1963-05-09,50.66194462
1963-05-10,50.95917676
1963-05-13,50.70302976
1963-05-14,50.65178913
1963-05-15,50.75195561
1963-05-16,50.61411620
1963-05-17,50.40746380
1963-05-20,50.11576392
1963-05-21,50.40456973
1963-05-22,50.33556630
1963-05-23,50.23177245
1963-05-24,50.12775701
1963-05-27,49.78198584
1963-05-28,49.92102664
1963-05-29,50.60910127
1963-05-31,51.09927622
1963-06-03,50.81926356
1963-06-04,50.87006031
1963-06-05,50.58963232
1963-06-06,50.58963232
1963-06-07,50.46637856
1963-06-10,50.04572049
1963-06-11,50.23703222
1963-06-12,50.46264721
1963-06-13,50.12839091
1963-06-14,50.11081293
1963-06-17,49.82945239
1963-06-18,49.77672010
1963-06-19,49.67092982
1963-06-20,49.51209531
1963-06-21,49.56619141
1963-06-24,49.10731428
1963-06-25,48.94946081
1963-06-26,48.39288903
1963-06-27,48.08342321
1963-06-28,48.23148487
1963-07-01,47.56601957
1963-07-02,48.44696401
1963-07-03,48.68194219
1963-07-05,48.91624579
1963-07-08,48.30169684
1963-07-09,48.65331455
1963-07-10,48.39006659
1963-07-11,48.18694318
1963-07-12,48.01791569
1963-07-15,48.09120907
1963-07-16,48.29294665
1963-07-17,48.13891048
1963-07-18,47.89975819
1963-07-19,47.88265629
1963-07-22,47.79681453
1963-07-23,47.71073785
1963-07-24,47.84306063
1963-07-25,47.88098349
1963-07-26,48.07094525
1963-07-29,48.18497132
1963-07-30,48.93716970
1963-07-31,48.33696663
1963-08-01,48.37444815
1963-08-02,48.16348453
1963-08-05,48.59585992
1963-08-06,48.89426432
1963-08-07,48.56622858
1963-08-08,48.70661808
1963-08-09,49.04253215
1963-08-12,49.19134838
1963-08-13,49.83630237
1963-08-14,50.03687838
1963-08-15,49.81820454
1963-08-16,49.70890114
1963-08-19,49.67234853
1963-08-20,49.27125942
1963-08-21,49.43932461
1963-08-22,49.71870874
1963-08-23,49.42555913
1963-08-26,49.53783649
1963-08-27,48.95455639
1963-08-28,49.06770680
1963-08-29,48.99484996
1963-08-30,49.16575198
1963-09-03,49.37438376
1963-09-04,49.41236606
1963-09-05,49.60263317
1963-09-06,50.20569313
1963-09-09,50.05501336
1963-09-10,50.16789056
1963-09-11,50.09193921
1963-09-12,50.05381731
1963-09-13,49.97725815
1963-09-16,49.93883207
1963-09-17,49.94851046
1963-09-18,49.55309710
1963-09-19,49.88417203
1963-09-20,50.05878031
1963-09-23,49.90325733
1963-09-24,50.52199320
1963-09-25,50.17124559
1963-09-26,49.57477391
1963-09-27,49.44121456
1963-09-30,49.71387609
1963-10-01,49.54104311
1963-10-02,49.50255659
1963-10-03,50.10708104
1963-10-04,50.45365123
1963-10-07,51.06178914
1963-10-08,50.51584769
1963-10-09,50.51584769
1963-10-10,50.74439503
1963-10-11,51.01002721
1963-10-14,51.53605172
1963-10-15,51.68520054
1963-10-16,52.58461910
1963-10-17,52.72918933
1963-10-18,52.90979964
1963-10-21,52.84884309
1963-10-22,52.20328537
1963-10-23,51.96375922
1963-10-24,52.11116902
1963-10-25,52.73151519
1963-10-28,53.00179748
1963-10-29,52.51829427
