1962-10-26,40.60912710
1962-10-29,41.20887414
1962-10-30,41.53969998
1962-10-31,41.35424821
1962-11-01,41.62749212
1962-11-02,41.86564063
1962-11-05,42.05793151
1962-11-07,42.04971123
1962-11-08,41.85242025
1962-11-09,42.12527164
1962-11-12,42.67709446
1962-11-13,42.45297458
1962-11-14,42.79953155
1962-11-15,42.73280097
1962-11-16,43.00070577
1962-11-19,42.78283404
1962-11-20,42.97823178
1962-11-21,43.01734051
1962-11-23,43.49574388
1962-11-26,43.52898104
1962-11-27,43.79474901
1962-11-28,43.91630938
1962-11-29,44.07100556
1962-11-30,43.98392774
1962-12-03,43.74077350
1962-12-04,44.12872923
1962-12-05,44.07637290
1962-12-06,44.06761508
1962-12-07,44.03245756
1962-12-10,43.73443867
1962-12-11,43.68201346
1962-12-12,43.96324856
1962-12-13,43.76122765
1962-12-14,43.82888797
1962-12-17,43.67050782
1962-12-18,43.57382013
1962-12-19,44.02102958
1962-12-20,44.02102958
1962-12-21,43.77713716
1962-12-24,44.17269843
1962-12-26,44.16377871
1962-12-27,44.06541656
1962-12-28,44.13361273
1962-12-31,44.04368355
1963-01-02,43.85511554
1963-01-03,44.39054896
1963-01-04,44.41321354
1963-01-07,44.29528932
1963-01-08,44.73761081
1963-01-09,44.74891325
1963-01-10,44.87354690
1963-01-11,44.93028600
1963-01-14,45.22485711
1963-01-15,45.25880680
1963-01-16,45.01583306
1963-01-17,45.25436581
1963-01-18,45.20744422
1963-01-21,45.27586007
1963-01-22,45.31016881
1963-01-23,45.29114653
1963-01-24,45.37180230
1963-01-25,45.48716220
1963-01-28,45.76337209
1963-01-29,45.65682918
1963-01-30,45.56960825
1963-01-31,45.76625488
1963-02-01,45.76625488
1963-02-04,45.62918142
1963-02-05,45.66422246
1963-02-06,45.55605075
1963-02-07,45.59137190
1963-02-08,45.63862133
1963-02-11,45.54918874
1963-02-12,45.58490405
1963-02-13,45.54488097
1963-02-14,45.55688792
1963-02-15,45.60509801
1963-02-18,45.56962014
1963-02-19,45.43262807
1963-02-20,45.29074850
1963-02-21,45.26031494
1963-02-25,45.00707396
1963-02-26,45.14277705
1963-02-27,45.08180320
1963-02-28,44.85856772
1963-03-01,44.75734123
1963-03-04,45.06873076
1963-03-05,44.99736940
1963-03-06,45.15319661
1963-03-07,45.34612903
1963-03-08,45.33579166
1963-03-11,45.32540598
1963-03-12,45.31497805
1963-03-13,45.35288173
1963-03-14,45.41624344
1963-03-15,45.58108389
1963-03-18,45.42204210
1963-03-19,45.44754528
1963-03-20,45.65168228
1963-03-21,45.53397175
1963-03-22,45.68748154
1963-03-25,45.65515694
1963-03-26,45.79645365
1963-03-27,46.03995072
1963-03-28,46.02901629
1963-03-29,46.04189318
1963-04-01,46.04189318
1963-04-02,45.88712113
1963-04-03,46.13405243
1963-04-04,46.47635259
1963-04-05,47.14498445
1963-04-08,47.52763904
1963-04-09,47.30761098
1963-04-10,47.20063993
1963-04-11,47.39564963
1963-04-15,47.38430535
1963-04-16,47.23659745
1963-04-17,47.13438764
1963-04-18,47.13438764
1963-04-19,47.61758843
1963-04-22,47.96969608
1963-04-23,48.16974456
1963-04-24,48.24472575
1963-04-25,48.35108755
1963-04-26,48.61946706
1963-04-29,48.54872629
1963-04-30,48.32499265
1963-05-01,48.38788801
1963-05-02,48.57655883
1963-05-03,48.42240964
1963-05-06,48.08040259
1963-05-07,48.18343380
1963-05-08,48.67313351
1963-05-09,48.69819465
1963-05-10,48.92375043
1963-05-13,48.74429490
1963-05-14,48.70838916
1963-05-15,48.78420623
1963-05-16,48.68778747
1963-05-17,48.54317506
1963-05-20,48.33879216
1963-05-21,48.55643302
1963-05-22,48.50811451
1963-05-23,48.43547168
1963-05-24,48.36269673
