1962-02-28,39.97133236
1962-03-01,42.18030868
1962-03-02,43.65261769
1962-03-05,43.15173074
1962-03-06,43.31850247
1962-03-07,43.90915580
1962-03-08,44.33413002
1962-03-09,45.51949009
1962-03-12,45.37792179
1962-03-13,45.23361378
1962-03-14,44.94047297
1962-03-15,44.64371440
1962-03-16,45.56535875
1962-03-19,46.11741433
1962-03-20,45.02463392
1962-03-21,45.21484980
1962-03-22,43.36811678
1962-03-23,44.14799194
1962-03-26,44.07019154
1962-03-27,41.02937954
1962-03-28,42.22603336
1962-03-29,41.79114033
1962-03-30,40.30115140
1962-04-02,38.36387164
1962-04-03,35.24776793
1962-04-04,34.74676901
1962-04-05,38.99578491
1962-04-06,38.87502199
1962-04-09,39.06855399
1962-04-10,39.84981094
1962-04-11,38.09630209
1962-04-12,36.79166202
1962-04-13,39.68074358
1962-04-16,39.55711018
1962-04-17,40.50762020
1962-04-18,40.24796070
1962-04-19,40.24796070
1962-04-23,40.11270897
1962-04-24,39.97495087
1962-04-25,38.48371094
1962-04-26,35.29211073
1962-04-27,32.33051458
1962-04-30,27.08534330
1962-05-01,30.04173689
1962-05-02,33.66249797
1962-05-03,36.77876405
1962-05-04,37.92899807
1962-05-07,36.00309412
1962-05-08,33.45075887
1962-05-09,32.18769846
1962-05-10,32.80004387
1962-05-11,31.77021610
1962-05-14,34.33778580
1962-05-15,33.95236804
1962-05-16,35.43883804
1962-05-17,34.17659024
1962-05-18,34.91954016
1962-05-21,34.67866472
1962-05-22,32.38730050
1962-05-23,29.73417199
1962-05-24,27.70133668
1962-05-25,27.84796835
1962-05-28,24.08939169
1962-05-29,29.79115893
1962-05-31,32.05152995
1962-06-01,31.23720924
1962-06-04,28.74078158
1962-06-05,29.69167809
1962-06-06,30.01097036
1962-06-07,31.06185338
1962-06-08,31.35550451
1962-06-11,30.06817126
1962-06-12,27.78765311
1962-06-13,26.70022438
1962-06-14,25.34713281
1962-06-15,31.25736594
1962-06-18,30.91505428
1962-06-19,32.18457618
1962-06-20,31.42641752
1962-06-21,30.30525271
1962-06-22,31.17892329
1962-06-25,33.68654207
1962-06-26,32.47299189
1962-06-27,34.97179866
1962-06-28,36.99516979
1962-06-29,36.49227785
1962-07-02,38.43482885
1962-07-03,38.70315326
1962-07-05,38.53091493
1962-07-06,37.95346913
1962-07-09,38.93895109
1962-07-10,40.50802462
1962-07-11,43.25711851
1962-07-12,44.04212529
1962-07-13,43.67366154
1962-07-16,44.75111588
1962-07-17,43.07770635
1962-07-18,42.43655104
1962-07-19,42.83927889
1962-07-20,43.64800143
1962-07-23,43.82912919
1962-07-24,42.46420189
1962-07-25,43.25426567
1962-07-26,43.62788357
1962-07-27,44.81570218
1962-07-30,46.88633982
1962-07-31,46.82757465
1962-08-01,45.16327814
1962-08-02,46.87463361
1962-08-03,46.75648030
1962-08-06,45.96429213
1962-08-07,44.91070629
1962-08-08,46.49470694
1962-08-09,45.66296369
1962-08-10,45.54358952
1962-08-13,46.12144283
1962-08-14,47.50221867
1962-08-15,47.59720129
1962-08-16,47.55308010
1962-08-17,48.19344770
1962-08-20,49.02817836
1962-08-21,48.83828267
1962-08-22,51.94073247
1962-08-23,52.21506999
1962-08-24,51.91114664
1962-08-27,51.70536950
1962-08-28,48.82685294
1962-08-29,48.35084524
1962-08-30,47.73043727
1962-08-31,49.46967289
1962-09-04,47.79072775
1962-09-05,46.95022816
1962-09-06,47.99256439
1962-09-07,46.90553277
1962-09-10,47.33110461
1962-09-11,46.89736329
1962-09-12,47.25540616
1962-09-13,47.23027736
1962-09-14,48.30153635
1962-09-17,49.78721524
1962-09-18,49.14345249
1962-09-19,47.92525882
1962-09-20,47.19488962
1962-09-21,45.96330373
1962-09-24,43.12576850
1962-09-25,44.84239293
1962-09-26,42.35563655
1962-09-27,41.41344329
1962-09-28,42.25186640
1962-10-01,40.04754930
1962-10-02,42.39598758
1962-10-03,42.07900735
1962-10-04,44.19031568
1962-10-05,44.74859238
1962-10-08,44.65696707
1962-10-09,46.12785364
1962-10-10,44.78952456
1962-10-11,44.21249471
1962-10-12,44.07272749
1962-10-15,46.77628511
1962-10-16,44.97347845
1962-10-17,45.87433984
1962-10-18,44.67868831
1962-10-19,43.40464927
1962-10-22,42.49470635
1962-10-23,40.29690043
1962-10-24,42.63753748
1962-10-25,42.38191122
1962-10-26,41.19966576
1962-10-29,44.16630606
1962-10-30,45.73240096
1962-10-31,44.71222839
1962-11-01,46.00139510
1962-11-02,47.10820176
1962-11-05,47.99326916
1962-11-07,47.94487080
1962-11-08,46.78344214
1962-11-09,48.07357430
1962-11-12,50.58227859
1962-11-13,49.23789116
1962-11-14,50.77843267
1962-11-15,50.37380764
1962-11-16,51.56146711
1962-11-19,50.22589355
1962-11-20,51.10028283
1962-11-21,51.27586716
1962-11-23,53.38492346
1962-11-26,53.52886183
1962-11-27,54.67715476
1962-11-28,55.19757205
1962-11-29,55.85918617
1962-11-30,55.26132896
1962-12-03,53.61347025
1962-12-04,55.32153784
1962-12-05,54.96567545
1962-12-06,54.90528990
1962-12-07,54.65899199
1962-12-10,52.60181726
1962-12-11,52.24591487
1962-12-12,53.58788820
1962-12-13,52.20361823
1962-12-14,52.53169448
1962-12-17,51.44516632
1962-12-18,50.78678431
1962-12-19,53.00201088
1962-12-20,53.00201088
1962-12-21,51.31052539
1962-12-24,53.25775390
1962-12-26,53.19541740
1962-12-27,52.50203757
1962-12-28,52.84588563
1962-12-31,52.19993202
1963-01-02,50.86089325
1963-01-03,53.59349859
1963-01-04,53.70584495
1963-01-07,52.85275154
1963-01-08,55.04973733
1963-01-09,55.10474948
1963-01-10,55.71626308
1963-01-11,55.99569648
1963-01-14,57.42835020
1963-01-15,57.59174683
1963-01-16,55.69172995
1963-01-17,56.87046621
1963-01-18,56.50338589
1963-01-21,56.84620205
1963-01-22,57.01991751
1963-01-23,56.86339454
1963-01-24,57.28430823
1963-01-25,57.88638270
1963-01-28,59.29854207
1963-01-29,58.37831815
1963-01-30,57.62786549
1963-01-31,58.65747621
1963-02-01,58.65747621
1963-02-04,57.44816166
1963-02-05,57.64009762
1963-02-06,56.67867000
1963-02-07,56.87985885
1963-02-08,57.15197617
1963-02-11,56.33159288
1963-02-12,56.54484873
1963-02-13,56.16973819
1963-02-14,56.24416082
1963-02-15,56.54687998
1963-02-18,56.19796952
1963-02-19,54.85879393
1963-02-20,53.50271345
1963-02-21,53.21361387
1963-02-25,50.86452707
1963-02-26,51.82425179
1963-02-27,51.26407321
1963-02-28,49.26159957
1963-03-01,48.38056098
1963-03-04,50.64397796
1963-03-05,50.01419126
1963-03-06,51.12730258
1963-03-07,52.47333656
1963-03-08,52.37789112
1963-03-11,52.28032917
1963-03-12,52.18067230
1963-03-13,52.45953627
1963-03-14,52.92877865
1963-03-15,54.13593376
1963-03-18,52.54132102
1963-03-19,52.73173337
1963-03-20,54.23814624
1963-03-21,53.04607464
1963-03-22,54.17300956
1963-03-25,53.84166427
1963-03-26,54.87953244
1963-03-27,56.60796383
1963-03-28,56.49115930
1963-03-29,56.58304267
1963-04-01,56.58304267
1963-04-02,54.87617723
1963-04-03,56.69453993
1963-04-04,59.05483119
1963-04-05,63.13728020
1963-04-08,65.20446348
1963-04-09,62.89179012
1963-04-10,61.79659756
1963-04-11,62.87834425
1963-04-15,62.76076540
1963-04-16,61.23387209
1963-04-17,60.19404330
1963-04-18,60.19404330
1963-04-19,62.98576362
1963-04-22,64.84883986
1963-04-23,65.85609466
1963-04-24,66.22829256
1963-04-25,66.75485146
1963-04-26,68.04732943
1963-04-29,67.29845992
1963-04-30,64.97598907
1963-05-01,65.29921069
1963-05-02,66.25733499
1963-05-03,64.67013944
1963-05-06,61.30981402
1963-05-07,61.87900199
1963-05-08,64.44582267
1963-05-09,64.57168364
1963-05-10,65.69284092
1963-05-13,63.96279513
1963-05-14,63.61911647
1963-05-15,64.01572610
1963-05-16,63.07541109
1963-05-17,61.68148729
1963-05-20,59.76249480
1963-05-21,61.00673277
1963-05-22,60.55482814
1963-05-23,59.87254960
1963-05-24,59.18856531
1963-05-27,56.96378564
1963-05-28,57.61734674
1963-05-29,60.67964823
1963-05-31,62.68447821
1963-06-03,60.92661588
1963-06-04,61.13620533
1963-06-05,59.39352048
1963-06-06,59.39352048
1963-06-07,58.62442034
1963-06-10,56.07124750
1963-06-11,56.95255966
1963-06-12,57.97451608
1963-06-13,55.98227329
1963-06-14,55.87862754
1963-06-17,54.23080202
1963-06-18,53.92499544
1963-06-19,53.30836978
1963-06-20,52.38677546
1963-06-21,52.66653622
1963-06-24,50.05239980
1963-06-25,49.18563815
1963-06-26,46.26402692
1963-06-27,44.73113823
1963-06-28,45.55348608
1963-07-01,42.39922570
1963-07-02,47.02925773
1963-07-03,48.18615724
1963-07-05,49.32137655
1963-07-08,46.43196813
1963-07-09,48.12045391
1963-07-10,46.91489258
1963-07-11,45.99979784
1963-07-12,45.24548176
1963-07-15,45.61139135
1963-07-16,46.61751440
1963-07-17,45.90489886
1963-07-18,44.81201171
1963-07-19,44.73397227
1963-07-22,44.33809740
1963-07-23,43.93926112
1963-07-24,44.65410556
1963-07-25,44.86015599
1963-07-26,45.89310773
1963-07-29,46.50975956
1963-07-30,50.37679823
1963-07-31,47.39000336
1963-08-01,47.57752783
1963-08-02,46.55636806
1963-08-05,48.72000153
1963-08-06,50.15963478
1963-08-07,48.54346554
1963-08-08,49.22372700
1963-08-09,50.82400384
1963-08-12,51.52048735
1963-08-13,54.41734118
1963-08-14,55.27871856
1963-08-15,54.13411087
1963-08-16,53.56532626
1963-08-19,53.37362093
1963-08-20,51.30195464
1963-08-21,52.08232389
1963-08-22,53.35991557
1963-08-23,51.84758661
1963-08-26,52.36682883
1963-08-27,49.44998250
1963-08-28,49.98571334
1963-08-29,49.62610579
1963-08-30,50.44877654
1963-09-03,51.44286064
1963-09-04,51.62382191
1963-09-05,52.53113849
1963-09-06,55.28364079
1963-09-09,54.47373725
1963-09-10,54.98107743
1963-09-11,54.56528220
1963-09-12,54.35451543
1963-09-13,53.92716530
1963-09-16,53.71063993
1963-09-17,53.75823267
1963-09-18,51.52945899
1963-09-19,53.18044498
1963-09-20,54.03064353
1963-09-23,53.15070886
1963-09-24,56.08481811
1963-09-25,54.12903759
1963-09-26,50.98829281
1963-09-27,50.31221220
1963-09-30,51.62791413
1963-10-01,50.74201893
1963-10-02,50.54433342
1963-10-03,53.42856840
1963-10-04,54.99176693
1963-10-07,57.58751469
1963-10-08,54.75361887
1963-10-09,54.75361887
1963-10-10,55.73564981
1963-10-11,56.85611041
1963-10-14,58.98577725
1963-10-15,59.57057184
1963-10-16,62.89428670
1963-10-17,63.39814213
1963-10-18,64.02446372
1963-10-21,63.68913746
1963-10-22,60.23758378
1963-10-23,59.00764681
1963-10-24,59.57207195
1963-10-25,61.86109084
1963-10-28,62.81379648
1963-10-29,60.34028903
1963-10-30,57.62503776
1963-10-31,60.18455314
1963-11-01,58.15232297
1963-11-04,56.54995815
1963-11-06,55.16418641
1963-11-07,55.58282543
1963-11-08,56.41756599
1963-11-11,57.10653784
1963-11-12,57.38294853
1963-11-13,57.80128706
1963-11-14,56.84737638
1963-11-15,56.08791563
1963-11-18,54.41040372
1963-11-19,51.51337288
1963-11-20,51.42825100
1963-11-21,48.78312336
1963-11-22,49.20181455
1963-11-26,51.16719402
1963-11-27,53.25403911
1963-11-29,55.35576020
1963-12-02,57.19356630
1963-12-03,56.31298375
1963-12-04,54.09207221
1963-12-05,55.34264392
1963-12-06,54.33066823
1963-12-09,54.16136485
1963-12-10,53.14233678
1963-12-11,52.80269904
1963-12-12,51.20824234
1963-12-13,51.20824234
1963-12-16,51.45173787
1963-12-17,53.81566777
1963-12-18,53.81566777
1963-12-19,53.63251635
1963-12-20,53.79380254
1963-12-23,53.60256874
1963-12-24,54.10456081
1963-12-26,56.05515200
1963-12-27,56.99251153
1963-12-30,58.65094725
1963-12-31,60.90028252
1964-01-02,63.44937938
1964-01-03,60.61233148
1964-01-06,60.99563487
1964-01-07,59.60741598
1964-01-08,60.91091617
1964-01-09,64.54839877
1964-01-10,65.50424190
1964-01-13,66.12867665
1964-01-14,65.72192671
1964-01-15,70.55187756
1964-01-16,66.48672772
1964-01-17,67.01830200
1964-01-20,66.65684623
1964-01-21,63.16280289
1964-01-22,64.12710276
1964-01-23,64.60230550
1964-01-24,63.39645005
1964-01-27,61.38196742
1964-01-28,59.44462425
1964-01-29,56.40163450
1964-01-30,57.51686989
1964-01-31,60.22974298
1964-02-03,59.92780800
1964-02-04,59.46918131
1964-02-05,58.39961703
1964-02-06,58.39961703
1964-02-07,58.62327743
1964-02-10,59.29664083
1964-02-11,59.74458846
1964-02-12,60.63326483
1964-02-13,62.33873344
1964-02-14,62.64990603
1964-02-17,61.77735955
1964-02-18,61.99452101
1964-02-19,61.99452101
1964-02-20,62.33219122
1964-02-24,62.61606697
1964-02-25,65.44720209
1964-02-26,66.52643932
1964-02-27,63.21272263
1964-02-28,63.72747746
1964-03-02,62.12270904
1964-03-03,61.94493595
1964-03-04,59.83754864
1964-03-05,60.86177586
1964-03-06,62.07419964
1964-03-09,62.07419964
1964-03-10,62.18622726
1964-03-11,63.67195693
1964-03-12,65.67023901
1964-03-13,66.35169821
1964-03-16,64.84293394
1964-03-17,64.46707367
1964-03-18,63.06114554
1964-03-19,62.13461749
1964-03-20,61.12143742
1964-03-23,62.37976571
1964-03-24,62.82847416
1964-03-25,63.82418570
1964-03-26,64.26058980
1964-03-30,64.37078516
1964-03-31,65.51593543
1964-04-01,65.73112138
1964-04-02,66.32379698
1964-04-03,66.43206597
1964-04-06,65.78136899
1964-04-07,62.13983359
1964-04-08,60.66369263
1964-04-09,60.85444310
1964-04-10,63.62821340
1964-04-13,61.11768246
1964-04-14,59.54220354
1964-04-15,58.81051919
1964-04-16,58.16898902
1964-04-17,59.02044899
1964-04-20,57.72270496
1964-04-21,59.79513882
1964-04-22,60.78103444
1964-04-23,57.18540760
1964-04-24,56.84051592
1964-04-27,56.14595747
1964-04-28,56.82238512
1964-04-29,54.41212661
1964-04-30,52.37756044
1964-05-01,54.93536830
1964-05-04,56.11153924
1964-05-05,56.30647693
1964-05-06,56.05113317
1964-05-07,55.79163675
1964-05-08,56.13873696
1964-05-11,55.95849919
1964-05-12,56.67193830
1964-05-13,56.88683301
1964-05-14,55.84520392
1964-05-15,56.73164870
1964-05-18,57.81735659
