1962-04-09,40.48507640
1962-04-10,40.93244691
1962-04-11,39.86787257
1962-04-12,39.05781741
1962-04-13,40.72468111
1962-04-16,40.64944934
1962-04-17,41.20063048
1962-04-18,41.04588186
1962-04-19,41.04588186
1962-04-23,40.96662736
1962-04-24,40.88651429
1962-04-25,40.01284558
1962-04-26,38.06180600
1962-04-27,36.13593859
1962-04-30,32.39306710
1962-05-01,34.15110790
1962-05-02,36.35570514
1962-05-03,38.30240262
1962-05-04,39.03037230
1962-05-07,37.73498533
1962-05-08,35.96027668
1962-05-09,35.05717869
1962-05-10,35.44434202
1962-05-11,34.70931338
1962-05-14,36.33637491
1962-05-15,36.06807052
1962-05-16,37.01214682
1962-05-17,36.14538873
1962-05-18,36.61616508
1962-05-21,36.45250624
1962-05-22,34.87067176
1962-05-23,32.95940041
1962-05-24,31.43220858
1962-05-25,31.52553713
1962-05-28,28.56563695
1962-05-29,32.34765778
1962-05-31,33.88181347
1962-06-01,33.27715951
1962-06-04,31.38246282
1962-06-05,32.03053856
1962-06-06,32.24702166
1962-06-07,32.95630527
1962-06-08,33.15359744
1962-06-11,32.21083026
1962-06-12,30.49548128
1962-06-13,29.65628150
1962-06-14,28.59411012
1962-06-15,32.64413956
1962-06-18,32.38988669
1962-06-19,33.26904902
1962-06-20,32.71637411
1962-06-21,31.89298984
1962-06-22,32.49124697
1962-06-25,34.21615605
1962-06-26,33.35128220
1962-06-27,35.08327664
1962-06-28,36.50041050
1962-06-29,36.15450669
1962-07-02,37.51464248
1962-07-03,37.70259013
1962-07-05,37.58784345
1962-07-06,37.20476950
1962-07-09,37.87944013
1962-07-10,38.95712694
1962-07-11,40.87092525
1962-07-12,41.42263514
1962-07-13,41.19070309
1962-07-16,41.94056864
1962-07-17,40.89275318
1962-07-18,40.48832277
1962-07-19,40.76275450
1962-07-20,41.31209902
1962-07-23,41.43458937
1962-07-24,40.59611961
1962-07-25,41.12321526
1962-07-26,41.37167735
1962-07-27,42.16128897
1962-07-30,43.55315224
1962-07-31,43.51849290
1962-08-01,42.53370165
1962-08-02,43.67685684
1962-08-03,43.60735029
1962-08-06,43.14281223
1962-08-07,42.52215884
1962-08-08,43.55987044
1962-08-09,43.07239692
1962-08-10,43.00262263
1962-08-13,43.37501316
1962-08-14,44.26811271
1962-08-15,44.32956493
1962-08-16,44.30477425
1962-08-17,44.71275295
1962-08-20,45.24509179
1962-08-21,45.14129856
1962-08-22,47.14121435
1962-08-23,47.32113290
1962-08-24,47.15822195
1962-08-27,47.04863113
1962-08-28,45.49276826
1962-08-29,45.23102452
1962-08-30,44.89026224
1962-08-31,45.97074004
1962-09-04,45.04798816
1962-09-05,44.58090589
1962-09-06,45.22140150
1962-09-07,44.61951569
1962-09-10,44.87850406
1962-09-11,44.64013685
1962-09-12,44.85483447
1962-09-13,44.84125506
1962-09-14,45.47772956
1962-09-17,46.37023774
1962-09-18,46.03035106
1962-09-19,45.38324867
1962-09-20,44.99249389
1962-09-21,44.32843690
1962-09-24,42.75403430
1962-09-25,43.75065392
1962-09-26,42.33206992
1962-09-27,41.78208156
1962-09-28,42.26652925
1962-10-01,40.96899998
1962-10-02,42.33782695
1962-10-03,42.15182478
1962-10-04,43.39692094
1962-10-05,43.72914111
1962-10-08,43.67710979
1962-10-09,44.54773401
1962-10-10,43.79459475
1962-10-11,43.46747527
1962-10-12,43.38853236
1962-10-15,44.97743907
1962-10-16,43.96488246
1962-10-17,44.49882781
1962-10-18,43.82336833
1962-10-19,43.09437802
1962-10-22,42.56819484
1962-10-23,41.27089966
1962-10-24,42.63575112
1962-10-25,42.48543741
1962-10-26,41.78766765
1962-10-29,43.53560892
1962-10-30,44.47923166
1962-10-31,43.88883735
1962-11-01,44.66667204
1962-11-02,45.33957618
1962-11-05,45.88031550
1962-11-07,45.85323703
1962-11-08,45.20332153
1962-11-09,45.98041322
1962-11-12,47.52250144
1962-11-13,46.77574097
1962-11-14,47.73280687
1962-11-15,47.50905762
1962-11-16,48.24771050
1962-11-19,47.51258320
1962-11-20,48.05326131
1962-11-21,48.16165742
1962-11-23,49.47619369
1962-11-26,49.56675159
1962-11-27,50.29018163
1962-11-28,50.61967980
1962-11-29,51.03888890
1962-11-30,50.72669456
1962-12-03,49.86001585
1962-12-04,50.92376618
1962-12-05,50.73648593
1962-12-06,50.70493651
1962-12-07,50.57728588
1962-12-10,49.50215964
1962-12-11,49.31440725
1962-12-12,50.11452984
1962-12-13,49.38657164
1962-12-14,49.58048026
1962-12-17,49.00879011
1962-12-18,48.66079306
1962-12-19,49.95587980
1962-12-20,49.95587980
1962-12-21,49.06820733
1962-12-24,50.21100575
1962-12-26,50.17836033
1962-12-27,49.81672349
1962-12-28,50.01614622
1962-12-31,49.68218591
1963-01-02,48.98506822
1963-01-03,50.56082863
1963-01-04,50.62668641
1963-01-07,50.18562128
1963-01-08,51.47288173
1963-01-09,51.50549020
1963-01-10,51.86662252
1963-01-11,52.03141858
1963-01-14,52.88276386
1963-01-15,52.98049035
1963-01-16,52.03124263
1963-01-17,52.72558418
1963-01-18,52.54179789
1963-01-21,52.74241589
1963-01-22,52.84357468
1963-01-23,52.76714531
1963-01-24,53.00856884
1963-01-25,53.35424297
1963-01-28,54.17534494
1963-01-29,53.73533306
1963-01-30,53.37534888
1963-01-31,53.96655649
1963-02-01,53.96655649
1963-02-04,53.39224110
1963-02-05,53.49986388
1963-02-06,53.04405754
1963-02-07,53.15453300
1963-02-08,53.30320335
1963-02-11,52.91967153
1963-02-12,53.03399741
1963-02-13,52.86029867
1963-02-14,52.89943769
1963-02-15,53.05767699
1963-02-18,52.89985375
1963-02-19,52.29091501
1963-02-20,51.66495489
1963-02-21,51.53079845
1963-02-25,50.42341294
1963-02-26,50.89465211
1963-02-27,50.62823744
1963-02-28,49.66084288
1963-03-01,49.22691009
1963-03-04,50.32818349
1963-03-05,50.01987052
1963-03-06,50.56868810
1963-03-07,51.24249837
1963-03-08,51.19680696
1963-03-11,51.15050296
1963-03-12,51.10360747
1963-03-13,51.23973501
1963-03-14,51.46828770
1963-03-15,52.06121675
1963-03-18,51.32685988
1963-03-19,51.41959591
1963-03-20,52.15963275
1963-03-21,51.61104220
1963-03-22,52.16803648
1963-03-25,52.01611594
1963-03-26,52.53055701
1963-03-27,53.40625953
1963-03-28,53.35368853
1963-03-29,53.40024412
1963-04-01,53.40024412
1963-04-02,52.64249660
1963-04-03,53.55037378
1963-04-04,54.77758434
1963-04-05,57.05876943
1963-04-08,58.29907454
1963-04-09,57.22652132
1963-04-10,56.71064046
1963-04-11,57.34734590
1963-04-15,57.29217515
1963-04-16,56.57398423
1963-04-17,56.08003822
1963-04-18,56.08003822
1963-04-19,57.68679126
1963-04-22,58.81359155
1963-04-23,59.44002041
1963-04-24,59.67345692
1963-04-25,60.00442014
1963-04-26,60.82970959
1963-04-29,60.47626274
1963-04-30,59.36760136
1963-05-01,59.56558068
1963-05-02,60.15666536
1963-05-03,59.39297651
1963-05-06,57.73356290
1963-05-07,58.06670627
1963-05-08,59.61256748
1963-05-09,59.69015122
1963-05-10,60.38533641
1963-05-13,59.51720645
1963-05-14,59.34402779
1963-05-15,59.58274447
1963-05-16,59.11306253
1963-05-17,58.41205598
1963-05-20,57.43278511
1963-05-21,58.14495283
1963-05-22,57.91355907
1963-05-23,57.56482014
1963-05-24,57.21514457
1963-05-27,56.06303639
1963-05-28,56.41929397
1963-05-29,58.14168957
1963-05-31,59.32456180
1963-06-03,58.40044121
1963-06-04,58.52339316
1963-06-05,57.60185507
1963-06-06,57.60185507
1963-06-07,57.19596300
1963-06-10,55.82711818
1963-06-11,56.31347592
1963-06-12,56.88288875
1963-06-13,55.80396629
1963-06-14,55.74748908
1963-06-17,54.84600891
