1962-11-14,42.74429716
1962-11-15,42.68129179
1962-11-16,42.93479381
1962-11-19,42.72913304
1962-11-20,42.91402185
1962-11-21,42.95102581
1962-11-23,43.40378954
1962-11-26,43.43525268
1962-11-27,43.68684252
1962-11-28,43.80193119
1962-11-29,43.94839282
1962-11-30,43.86635952
1962-12-03,43.63725642
1962-12-04,44.00449132
1962-12-05,43.95517140
1962-12-06,43.94692303
1962-12-07,43.91381754
1962-12-10,43.63314807
1962-12-11,43.58376582
1962-12-12,43.84975965
1962-12-13,43.65951328
1962-12-14,43.72349801
1962-12-17,43.57436060
1962-12-18,43.48330951
1962-12-19,43.90613210
1962-12-20,43.90613210
1962-12-21,43.67655866
1962-12-24,44.05058878
1962-12-26,44.04219503
1962-12-27,43.94964465
1962-12-28,44.01410921
1962-12-31,43.92951862
1963-01-02,43.75212764
1963-01-03,44.25820175
1963-01-04,44.27963008
1963-01-07,44.16874975
1963-01-08,44.58693227
1963-01-09,44.59762005
1963-01-10,44.71546137
1963-01-11,44.76910422
1963-01-14,45.04762943
1963-01-15,45.07973237
1963-01-16,44.85161213
1963-01-17,45.07712101
1963-01-18,45.03307563
1963-01-21,45.09774305
1963-01-22,45.13016703
1963-01-23,45.11232352
1963-01-24,45.18851777
1963-01-25,45.29749065
1963-01-28,45.55844919
1963-01-29,45.45860006
1963-01-30,45.37686014
1963-01-31,45.56259913
1963-02-01,45.56259913
1963-02-04,45.43420471
1963-02-05,45.46728456
1963-02-06,45.36598317
1963-02-07,45.39931272
1963-02-08,45.44389028
1963-02-11,45.36018268
1963-02-12,45.39386393
1963-02-13,45.35641632
1963-02-14,45.36773412
1963-02-15,45.41316823
1963-02-18,45.37999636
1963-02-19,45.25191259
1963-02-20,45.11924421
1963-02-21,45.09078735
1963-02-25,44.85396561
1963-02-26,44.98168772
1963-02-27,44.92467369
1963-02-28,44.71590944
1963-03-01,44.62122770
1963-03-04,44.91415869
1963-03-05,44.84743321
1963-03-06,44.99402449
1963-03-07,45.17554542
1963-03-08,45.16588651
1963-03-11,45.15618475
1963-03-12,45.14644580
1963-03-13,45.18207947
1963-03-14,45.24163777
1963-03-15,45.39658343
1963-03-18,45.24817456
1963-03-19,45.27213994
1963-03-20,45.46396847
1963-03-21,45.35417413
1963-03-22,45.49841387
1963-03-25,45.46827305
1963-03-26,45.60101355
1963-03-27,45.82980923
1963-03-28,45.81962115
1963-03-29,45.83171787
1963-04-01,45.83171787
1963-04-02,45.68759049
1963-04-03,45.91945245
1963-04-04,46.24100580
1963-04-05,46.86971204
1963-04-08,47.22988014
1963-04-09,47.02513902
1963-04-10,46.92558243
1963-04-11,47.10911185
1963-04-15,47.09855757
1963-04-16,46.96114246
1963-04-17,46.86604778
1963-04-18,46.86604778
1963-04-19,47.32057300
1963-04-22,47.65203669
1963-04-23,47.84043473
1963-04-24,47.91105454
1963-04-25,48.01122584
1963-04-26,48.26403657
1963-04-29,48.19833024
1963-04-30,47.99049254
1963-05-01,48.04971403
1963-05-02,48.22737333
1963-05-03,48.08421066
1963-05-06,47.76645211
1963-05-07,47.86342144
1963-05-08,48.32452923
1963-05-09,48.34813610
