1962-10-09,41.38579769
1962-10-10,41.13909290
1962-10-11,41.03126473
1962-10-12,41.00533673
1962-10-15,41.58660174
1962-10-16,41.25625544
1962-10-17,41.45308435
1962-10-18,41.23176724
1962-10-19,40.99022802
1962-10-22,40.81427276
1962-10-23,40.37241352
1962-10-24,40.86739411
1962-10-25,40.81630835
1962-10-26,40.57837479
1962-10-29,41.21802867
1962-10-30,41.57061195
1962-10-31,41.37278048
1962-11-01,41.66395966
1962-11-02,41.91767454
1962-11-05,42.12249995
1962-11-07,42.11371981
1962-11-08,41.90299296
1962-11-09,42.19373249
1962-11-12,42.78136343
1962-11-13,42.54184031
1962-11-14,42.91071330
1962-11-15,42.83937545
1962-11-16,43.12450645
1962-11-19,42.89152806
1962-11-20,43.09949822
1962-11-21,43.14112536
1962-11-23,43.65018979
1962-11-26,43.68554725
1962-11-27,43.96826012
1962-11-28,44.09755305
1962-11-29,44.26208823
1962-11-30,44.16875131
1962-12-03,43.90816740
1962-12-04,44.32090150
1962-12-05,44.26477811
1962-12-06,44.25538802
1962-12-07,44.21768269
1962-12-10,43.89812888
1962-12-11,43.84192786
1962-12-12,44.14143544
1962-12-13,43.92479988
1962-12-14,43.99686913
1962-12-17,43.82701535
1962-12-18,43.72333132
1962-12-19,44.19981561
1962-12-20,44.19981561
1962-12-21,43.93814058
1962-12-24,44.35954723
1962-12-26,44.34997417
1962-12-27,44.24439087
1962-12-28,44.31707029
1962-12-31,44.22050438
1963-01-02,44.01804400
1963-01-03,44.58876851
1963-01-04,44.61291798
1963-01-07,44.48623398
1963-01-08,44.95755449
1963-01-09,44.96959495
1963-01-10,45.10238695
1963-01-11,45.16284568
1963-01-14,45.47668835
1963-01-15,45.51285558
1963-01-16,45.25137081
1963-01-17,45.50555394
1963-01-18,45.45504737
1963-01-21,45.52797003
1963-01-22,45.56454573
1963-01-23,45.54405232
1963-01-24,45.63007983
1963-01-25,45.75313074
1963-01-28,46.04769805
1963-01-29,45.93278986
1963-01-30,45.83871918
1963-01-31,46.04850532
1963-02-01,46.04850532
1963-02-04,45.90057696
1963-02-05,45.93798381
1963-02-06,45.82121644
1963-02-07,45.85894286
1963-02-08,45.90942048
1963-02-11,45.81281865
1963-02-12,45.85099423
1963-02-13,45.80774396
1963-02-14,45.82058543
1963-02-15,45.87215857
1963-02-18,45.83378767
1963-02-19,45.68561922
1963-02-20,45.53218624
1963-02-21,45.49927330
1963-02-25,45.22544338
1963-02-26,45.37084870
1963-02-27,45.30490914
1963-02-28,45.06353169
1963-03-01,44.95410365
1963-03-04,45.28796164
1963-03-05,45.21078864
1963-03-06,45.37785747
1963-03-07,45.58467432
1963-03-08,45.57348550
1963-03-11,45.56224116
1963-03-12,45.55094784
1963-03-13,45.59161837
1963-03-14,45.65961737
1963-03-15,45.83652130
1963-03-18,45.66410676
1963-03-19,45.69148614
1963-03-20,45.91063890
1963-03-21,45.78296703
1963-03-22,45.94778814
1963-03-25,45.91271433
1963-03-26,46.06445489
1963-03-27,46.32588700
1963-03-28,46.31401198
1963-03-29,46.32784104
1963-04-01,46.32784104
1963-04-02,46.15964138
1963-04-03,46.42498443
1963-04-04,46.79260311
1963-04-05,47.50983756
1963-04-08,47.91979301
1963-04-09,47.68048039
1963-04-10,47.56415971
1963-04-11,47.77311322
1963-04-15,47.76077229
1963-04-16,47.60007883
1963-04-17,47.48889432
1963-04-18,47.48889432
1963-04-19,48.00696589
1963-04-22,48.38412665
1963-04-23,48.59829764
1963-04-24,48.67856424
1963-04-25,48.79242840
1963-04-26,49.07966449
1963-04-29,49.00256220
1963-04-30,48.75874854
1963-05-01,48.82609909
1963-05-02,49.02812057
1963-05-03,48.86009130
1963-05-06,48.48747520
1963-05-07,48.59786778
1963-05-08,49.12224342
1963-05-09,49.14906640
1963-05-10,49.39046256
1963-05-13,49.19484732
1963-05-14,49.15570952
1963-05-15,49.23689678
1963-05-16,49.13175660
1963-05-17,48.97407563
1963-05-20,48.75128028
1963-05-21,48.98455861
1963-05-22,48.93187854
1963-05-23,48.85266892
1963-05-24,48.77330902
1963-05-27,48.50928407
1963-05-28,48.62110776
1963-05-29,49.17584965
1963-05-31,49.57261922
1963-06-03,49.35892682
1963-06-04,49.40003557
1963-06-05,49.18599223
1963-06-06,49.18599223
1963-06-07,49.09196712
1963-06-10,48.77067884
1963-06-11,48.92467640
1963-06-12,49.10640973
1963-06-13,48.85105635
1963-06-14,48.83762264
1963-06-17,48.62256163
1963-06-18,48.58224229
1963-06-19,48.50138993
1963-06-20,48.37999374
1963-06-21,48.42324676
1963-06-24,48.07235315
1963-06-25,47.95145247
1963-06-26,47.52429235
1963-06-27,47.28612801
1963-06-28,47.40388063
1963-07-01,46.89062497
1963-07-02,47.59260050
1963-07-03,47.78049549
1963-07-05,47.96800613
1963-07-08,47.49330427
1963-07-09,47.77469852
1963-07-10,47.57100966
1963-07-11,47.41369791
1963-07-12,47.28272496
1963-07-15,47.34121131
1963-07-16,47.50219383
1963-07-17,47.38306371
1963-07-18,47.19799046
1963-07-19,47.18475558
1963-07-22,47.11836820
1963-07-23,47.05182262
1963-07-24,47.15684063
1963-07-25,47.18692541
1963-07-26,47.33759849
1963-07-29,47.42805436
1963-07-30,48.02627815
1963-07-31,47.56385574
1963-08-01,47.59369215
1963-08-02,47.43093504
1963-08-05,47.77500783
1963-08-06,48.01293050
1963-08-07,47.76005199
1963-08-08,47.87193018
1963-08-09,48.13985966
1963-08-12,48.25866673
1963-08-13,48.77472605
1963-08-14,48.93561584
1963-08-15,48.76765601
1963-08-16,48.68367780
1963-08-19,48.65560822
1963-08-20,48.34736169
1963-08-21,48.48156916
1963-08-22,48.70484521
1963-08-23,48.47957838
1963-08-26,48.56924171
1963-08-27,48.12029304
1963-08-28,48.21051449
1963-08-29,48.15439948
1963-08-30,48.29052314
1963-09-03,48.45678026
1963-09-04,48.48704587
1963-09-05,48.63863547
1963-09-06,49.12021680
1963-09-09,49.00475560
1963-09-10,49.09496287
1963-09-11,49.03683324
1963-09-12,49.00767491
1963-09-13,48.94915370
1963-09-16,48.91979940
1963-09-17,48.92749348
1963-09-18,48.62552869
1963-09-19,48.88846759
1963-09-20,49.02729305
