1962-02-13,42.28295324
1962-02-14,42.00350563
1962-02-15,41.43694873
1962-02-16,41.29289346
1962-02-19,39.72158935
1962-02-20,39.82924319
1962-02-21,38.68557320
1962-02-23,39.47216897
1962-02-26,38.88241750
1962-02-27,39.35113403
1962-02-28,39.82847183
1962-03-01,42.85292122
1962-03-02,44.83861019
1962-03-05,44.13354037
1962-03-06,44.35982135
1962-03-07,45.16395166
1962-03-08,45.74338136
1962-03-09,47.35462502
1962-03-12,47.14772656
1962-03-13,46.93555596
1962-03-14,46.50262109
1962-03-15,46.06305000
1962-03-16,47.35011174
1962-03-19,48.11851851
1962-03-20,46.48105055
1962-03-21,46.74886455
1962-03-22,44.01480924
1962-03-23,45.12150829
1962-03-26,45.00647275
1962-03-27,40.61430359
1962-03-28,42.31865462
1962-03-29,41.69963740
1962-03-30,39.60223445
1962-04-02,36.94742853
1962-04-03,32.86114039
1962-04-04,32.22306447
1962-04-05,38.15810566
1962-04-06,37.99799987
1962-04-09,38.26595878
1962-04-10,39.35048609
1962-04-11,36.99714638
1962-04-12,35.28209788
1962-04-13,39.25443895
1962-04-16,39.08896487
1962-04-17,40.38864771
1962-04-18,40.03517179
1962-04-19,40.03517179
1962-04-23,39.84855009
1962-04-24,39.65734380
1962-04-25,37.60388638
1962-04-26,33.37796794
1962-04-27,29.66407987
1962-04-30,23.56190870
1962-05-01,27.48120528
1962-05-02,32.20120001
1962-05-03,36.19065696
1962-05-04,37.65039653
1962-05-07,35.25843814
1962-05-08,32.16160282
1962-05-09,30.65823130
1962-05-10,31.43832586
1962-05-11,30.20789527
1962-05-14,33.47832844
1962-05-15,33.00772420
1962-05-16,34.90102439
1962-05-17,33.34138823
1962-05-18,34.29064559
1962-05-21,33.99020381
1962-05-22,31.16544571
1962-05-23,27.99640178
1962-05-24,25.64064887
1962-05-25,25.82777290
1962-05-28,21.60842740
1962-05-29,28.67954251
1962-05-31,31.44201208
1962-06-01,30.47789118
1962-06-04,27.56344384
1962-06-05,28.72678023
1962-06-06,29.11930727
1962-06-07,30.41675199
1962-06-08,30.78084859
1962-06-11,29.23030143
1962-06-12,26.53529020
1962-06-13,25.27324327
1962-06-14,23.72099276
1962-06-15,30.97535223
1962-06-18,30.56529538
1962-06-19,32.11473133
1962-06-20,31.19302854
1962-06-21,29.83658167
1962-06-22,30.91480756
1962-06-25,34.00068378
1962-06-26,32.49897258
1962-06-27,35.56097295
1962-06-28,38.02194789
1962-06-29,37.38416384
1962-07-02,39.75024761
1962-07-03,40.07709336
1962-07-05,39.85343938
1962-07-06,39.10099840
1962-07-09,40.32479967
1962-07-10,42.26791930
1962-07-11,45.63425937
1962-07-12,46.58790985
1962-07-13,46.09061106
1962-07-16,47.41044832
1962-07-17,45.14648145
1962-07-18,44.28468980
1962-07-19,44.78789352
1962-07-20,45.80067654
1962-07-23,46.02826402
1962-07-24,44.15800121
1962-07-25,45.16276441
1962-07-26,45.63892995
1962-07-27,47.15206757
1962-07-30,49.76161997
1962-07-31,49.67887010
1962-08-01,47.34413056
1962-08-02,49.51323946
1962-08-03,49.34721944
1962-08-06,48.23189531
1962-08-07,46.75606070
1962-08-08,48.79702628
1962-08-09,47.63044487
1962-08-10,47.46275768
1962-08-13,48.21712805
1962-08-14,50.01156577
1962-08-15,50.13483363
1962-08-16,50.07096912
1962-08-17,50.91198115
1962-08-20,52.00562060
1962-08-21,51.72512817
1962-08-22,55.73827755
1962-08-23,56.08687247
1962-08-24,55.63360640
1962-08-27,55.32526161
1962-08-28,51.07867142
1962-08-29,50.38881969
1962-08-30,49.48996824
1962-08-31,51.81549849
1962-09-04,49.39375801
1962-09-05,48.19535389
1962-09-06,49.60085375
1962-09-07,48.04997818
1962-09-10,48.62793205
1962-09-11,48.00635805
1962-09-12,48.49820524
1962-09-13,48.46171818
1962-09-14,49.94189018
1962-09-17,51.96969631
1962-09-18,51.01946653
1962-09-19,49.23454106
1962-09-20,48.17329714
1962-09-21,46.39966509
1962-09-24,42.42716661
1962-09-25,44.82891834
1962-09-26,41.43740729
1962-09-27,40.17957601
1962-09-28,41.35153085
1962-10-01,38.43073745
1962-10-02,41.67764848
1962-10-03,41.25564871
1962-10-04,44.14204896
1962-10-05,44.89900085
1962-10-08,44.77347930
1962-10-09,46.77475081
1962-10-10,44.92855039
1962-10-11,44.13812174
1962-10-12,43.94616530
1962-10-15,47.63689510
1962-10-16,45.15045711
1962-10-17,46.36973677
1962-10-18,44.73035963
1962-10-19,43.00338315
1962-10-22,41.78160042
1962-10-23,38.88281094
1962-10-24,42.08049883
1962-10-25,41.74160981
1962-10-26,40.17950667
1962-10-29,44.19193045
1962-10-30,46.27107738
1962-10-31,44.89869423
1962-11-01,46.60810286
1962-11-02,48.06645787
1962-11-05,49.22782390
1962-11-07,49.16093260
1962-11-08,47.55640945
1962-11-09,49.26926327
1962-11-12,52.54294091
1962-11-13,50.67878279
1962-11-14,52.67310871
1962-11-15,52.11059838
1962-11-16,53.64689731
1962-11-19,51.78511750
1962-11-20,52.92269017
1962-11-21,53.15138845
1962-11-23,55.87559704
1962-11-26,56.06000544
1962-11-27,57.52895880
1962-11-28,58.19166275
1962-11-29,59.03328184
1962-11-30,58.16803920
1962-12-03,55.79917683
1962-12-04,58.01040304
1962-12-05,57.50027643
1962-12-06,57.41321160
1962-12-07,57.05580855
1962-12-10,54.09470926
1962-12-11,53.58700656
1962-12-12,55.39160890
1962-12-13,53.41500381
1962-12-14,53.85933273
1962-12-17,52.31089002
1962-12-18,51.37712096
1962-12-19,54.40081481
1962-12-20,54.40081481
1962-12-21,51.99193952
1962-12-24,54.63662226
1962-12-26,54.54781447
1962-12-27,53.55710210
1962-12-28,54.02823054
1962-12-31,53.09952442
1963-01-02,51.18803068
1963-01-03,54.94332622
1963-01-04,55.09538789
1963-01-07,53.87272619
1963-01-08,56.84487977
1963-01-09,56.91850378
1963-01-10,57.73902527
1963-01-11,58.11414668
1963-01-14,60.02293526
1963-01-15,60.23921702
1963-01-16,57.45251799
1963-01-17,59.03590352
1963-01-18,58.49967622
1963-01-21,58.96238805
