1962-12-10,43.61924152
1962-12-11,43.57346941
1962-12-12,43.82014537
1962-12-13,43.64386883
1962-12-14,43.70319718
1962-12-17,43.56502625
1962-12-18,43.48066397
1962-12-19,43.87261478
1962-12-20,43.87261478
1962-12-21,43.66003307
1962-12-24,44.00680188
1962-12-26,43.99903236
1962-12-27,43.91337842
1962-12-28,43.97312205
1962-12-31,43.89486440
1963-01-02,43.73073505
1963-01-03,44.19968343
1963-01-04,44.21954712
1963-01-07,44.11702459
1963-01-08,44.50465914
1963-01-09,44.51456860
1963-01-10,44.62381149
1963-01-11,44.67353543
1963-01-14,44.93174447
1963-01-15,44.96150856
1963-01-16,44.75099547
1963-01-17,44.96002233
1963-01-18,44.91938668
1963-01-21,44.97931273
1963-01-22,45.00935356
1963-01-23,44.99290618
1963-01-24,45.06346485
1963-01-25,45.16437065
1963-01-28,45.40605650
1963-01-29,45.31412936
1963-01-30,45.23887632
1963-01-31,45.41084212
1963-02-01,45.41084212
1963-02-04,45.29271478
1963-02-05,45.32332169
1963-02-06,45.23014609
1963-02-07,45.26096735
1963-02-08,45.30218118
1963-02-11,45.22524042
1963-02-12,45.25636376
1963-02-13,45.22195894
1963-02-14,45.23241112
1963-02-15,45.27435999
1963-02-18,45.24391000
1963-02-19,45.12634126
1963-02-20,45.00454840
1963-02-21,44.97842543
1963-02-25,44.76099561
1963-02-26,44.87873368
1963-02-27,44.82639681
1963-02-28,44.63473048
1963-03-01,44.54778452
1963-03-04,44.81765513
1963-03-05,44.75640856
1963-03-06,44.89145998
1963-03-07,45.05871681
1963-03-08,45.04985919
1963-03-11,45.04096488
1963-03-12,45.03203910
1963-03-13,45.06484034
1963-03-14,45.11965431
1963-03-15,45.26225624
1963-03-18,45.12638526
1963-03-19,45.14843362
1963-03-20,45.32491713
1963-03-21,45.22445459
1963-03-22,45.35713949
1963-03-25,45.32957228
1963-03-26,45.45165113
1963-03-27,45.66211701
1963-03-28,45.65280788
1963-03-29,45.66393231
1963-04-01,45.66393231
1963-04-02,45.53233154
1963-04-03,45.74543340
1963-04-04,46.04112609
1963-04-05,46.61993446
1963-04-08,46.95192056
1963-04-09,46.76518238
1963-04-10,46.67436101
1963-04-11,46.84350805
1963-04-15,46.83388424
1963-04-16,46.70859202
1963-04-17,46.62187937
1963-04-18,46.62187937
1963-04-19,47.04052284
1963-04-22,47.34609916
1963-04-23,47.51986971
1963-04-24,47.58501204
1963-04-25,47.67740875
1963-04-26,47.91065409
1963-04-29,47.85087343
1963-04-30,47.66175151
1963-05-01,47.71636182
1963-05-02,47.88019700
1963-05-03,47.74997044
1963-05-06,47.46078636
1963-05-07,47.55015813
1963-05-08,47.97538101
1963-05-09,47.99716060
1963-05-10,48.19320294
1963-05-13,48.04163905
1963-05-14,48.01131272
1963-05-15,48.07714320
1963-05-16,47.99576926
1963-05-17,47.87370679
1963-05-20,47.70111731
1963-05-21,47.88977589
1963-05-22,47.84898872
1963-05-23,47.78768279
1963-05-24,47.72627497
1963-05-27,47.52186039
1963-05-28,47.61199177
1963-05-29,48.05993142
1963-05-31,48.38127091
1963-06-03,48.21599433
1963-06-04,48.24928256
