1962-07-11,38.47499367
1962-07-12,38.80760452
1962-07-13,38.68231418
1962-07-16,39.13234622
1962-07-17,38.56760446
1962-07-18,38.34792576
1962-07-19,38.51080832
1962-07-20,38.83645913
1962-07-23,38.90890448
1962-07-24,38.46133508
1962-07-25,38.77069229
1962-07-26,38.91629990
1962-07-27,39.37931270
1962-07-30,40.20319463
1962-07-31,40.18524945
1962-08-01,39.67372193
1962-08-02,40.34985217
1962-08-03,40.31390860
1962-08-06,40.07410800
1962-08-07,39.75244585
1962-08-08,40.35986880
1962-08-09,40.10820008
1962-08-10,40.07223114
1962-08-13,40.28806432
1962-08-14,40.80719882
1962-08-15,40.84293557
1962-08-16,40.83051608
1962-08-17,41.06528682
1962-08-20,41.37181243
1962-08-21,41.32085996
1962-08-22,42.48080917
1962-08-23,42.58637226
1962-08-24,42.50776364
1962-08-27,42.45512190
1962-08-28,41.70057761
1962-08-29,41.57221401
1962-08-30,41.40526290
1962-08-31,42.01890177
1962-09-04,41.56736070
1962-09-05,41.33716203
1962-09-06,41.69864247
1962-09-07,41.40300827
1962-09-10,41.54824886
1962-09-11,41.43183282
1962-09-12,41.55101662
1962-09-13,41.54446259
1962-09-14,41.89532879
1962-09-17,42.39045798
1962-09-18,42.22930382
1962-09-19,41.92150891
1962-09-20,41.73493484
1962-09-21,41.41653641
1962-09-24,40.64836839
1962-09-25,41.18861365
1962-09-26,40.48438231
1962-09-27,40.20730271
1962-09-28,40.46855926
1962-10-01,39.81125712
1962-10-02,40.55254359
1962-10-03,40.45840206
1962-10-04,41.13767219
1962-10-05,41.31998199
1962-10-08,41.29420957
1962-10-09,41.77001339
1962-10-10,41.39940219
1962-10-11,41.23770248
1962-10-12,41.19878718
1962-10-15,42.06190006
1962-10-16,41.56485527
1962-10-17,41.85636123
1962-10-18,41.52370553
1962-10-19,41.16175740
1962-10-22,40.89875208
1962-10-23,40.24155975
1962-10-24,40.97669122
1962-10-25,40.90064268
1962-10-26,40.54679336
1962-10-29,41.49398405
1962-10-30,42.01313232
1962-10-31,41.71730384
1962-11-01,42.14563063
1962-11-02,42.51808879
1962-11-05,42.81837311
1962-11-07,42.80512039
1962-11-08,42.48707516
1962-11-09,42.91446274
1962-11-12,43.77403022
1962-11-13,43.41109772
1962-11-14,43.94874056
1962-11-15,43.84043297
1962-11-16,44.25571920
1962-11-19,43.90134020
1962-11-20,44.20435377
1962-11-21,44.26502529
1962-11-23,45.00530362
1962-11-26,45.05660619
1962-11-27,45.46669019
1962-11-28,45.65402254
1962-11-29,45.89238969
1962-11-30,45.74796847
1962-12-03,45.34536854
1962-12-04,45.94454788
1962-12-05,45.85770649
1962-12-06,45.84315171
1962-12-07,45.78459489
1962-12-10,45.28911280
1962-12-11,45.20212793
1962-12-12,45.64047210
1962-12-13,45.30451248
1962-12-14,45.41013903
1962-12-17,45.14658455
1962-12-18,44.98581342
1962-12-19,45.68567204
1962-12-20,45.68567204
1962-12-21,45.27850965
1962-12-24,45.89687994
1962-12-26,45.88195453
1962-12-27,45.71715159
1962-12-28,45.82410298
1962-12-31,45.67298011
1963-01-02,45.35645978
