1962-05-22,35.66944821
1962-05-23,34.24013116
1962-05-24,33.07075774
1962-05-25,33.13762159
1962-05-28,30.80544191
1962-05-29,33.57627669
1962-05-31,34.71676890
1962-06-01,34.24774458
1962-06-04,32.75736240
1962-06-05,33.24165735
1962-06-06,33.40318387
1962-06-07,33.93175464
1962-06-08,34.07859203
1962-06-11,33.34484981
1962-06-12,31.98865741
1962-06-13,31.31496327
1962-06-14,30.45316123
1962-06-15,33.51110737
1962-06-18,33.30933074
1962-06-19,33.97870267
1962-06-20,33.54331532
1962-06-21,32.89131405
1962-06-22,33.34544688
1962-06-25,34.65933637
1962-06-26,33.98256876
1962-06-27,35.30979941
1962-06-28,36.40282690
1962-06-29,36.13644978
1962-07-02,37.18738354
1962-07-03,37.33276129
1962-07-05,37.24566870
1962-07-06,36.95533100
1962-07-09,37.47239101
1962-07-10,38.30012267
1962-07-11,39.78063498
1962-07-12,40.20967579
1962-07-13,40.03831545
1962-07-16,40.61939049
1962-07-17,39.84693304
1962-07-18,39.54760657
1962-07-19,39.75861868
1962-07-20,40.18052962
1962-07-23,40.27444075
1962-07-24,39.66108992
1962-07-25,40.06307976
1962-07-26,40.25233018
1962-07-27,40.85373770
1962-07-30,41.91923236
1962-07-31,41.89436851
1962-08-01,41.18683989
1962-08-02,42.06047782
1962-08-03,42.01070282
1962-08-06,41.67849659
1962-08-07,41.23376977
1962-08-08,42.02085418
1962-08-09,41.67256521
1962-08-10,41.62277292
1962-08-13,41.90330187
1962-08-14,42.57704195
1962-08-15,42.62339915
1962-08-16,42.60602406
1962-08-17,42.91170176
1962-08-20,43.31060272
1962-08-21,43.23878304
1962-08-22,44.74314591
1962-08-23,44.87938713
1962-08-24,44.76786961
1962-08-27,44.69307184
1962-08-28,43.62526488
1962-08-29,43.44445479
1962-08-30,43.20924955
1962-08-31,44.01021431
1962-09-04,43.37399407
1962-09-05,43.05062776
1962-09-06,43.52328064
1962-09-07,43.10759985
1962-09-10,43.29790338
1962-09-11,43.13390894
1962-09-12,43.29063777
1962-09-13,43.28136547
1962-09-14,43.74387336
1962-09-17,44.39485434
1962-09-18,44.16537047
1962-09-19,43.72766832
1962-09-20,43.46277561
1962-09-21,43.01150939
1962-09-24,41.93023408
1962-09-25,42.64623298
1962-09-26,41.66194305
1962-09-27,41.27694102
1962-09-28,41.62376971
1962-10-01,40.71274832
1962-10-02,41.69506091
1962-10-03,41.56460448
1962-10-04,42.46188885
1962-10-05,42.70212705
1962-10-08,42.66613430
1962-10-09,43.29395073
1962-10-10,42.77521892
1962-10-11,42.54931654
1962-10-12,42.49489913
1962-10-15,43.63587683
1962-10-16,42.93993678
1962-10-17,43.32445254
1962-10-18,42.85939659
1962-10-19,42.35502834
1962-10-22,41.98951895
1962-10-23,41.08100136
1962-10-24,42.05535472
1962-10-25,41.95022099
1962-10-26,41.46153964
1962-10-29,42.71365120
1962-10-30,43.39583507
1962-10-31,42.98567009
1962-11-01,43.54817250
1962-11-02,44.03627316
1962-11-05,44.42924749
1962-11-07,44.41071623
1962-11-08,43.96602150
1962-11-09,44.52720974
1962-11-12,45.64999066
1962-11-13,45.14134839
1962-11-14,45.84133634
1962-11-15,45.68933987
1962-11-16,46.22972692
1962-11-19,45.73169717
1962-11-20,46.12635904
1962-11-21,46.20541175
