1962-06-20,33.49119536
1962-06-21,32.94049274
1962-06-22,33.32411844
1962-06-25,34.43667284
1962-06-26,33.86674213
1962-06-27,34.99517787
1962-06-28,35.92815595
1962-06-29,35.70497596
1962-07-02,36.60383537
1962-07-03,36.72831570
1962-07-05,36.65572588
1962-07-06,36.41378039
1962-07-09,36.85514444
1962-07-10,37.56281600
1962-07-11,38.83369994
1962-07-12,39.20312438
1962-07-13,39.06164997
1962-07-16,39.56159223
1962-07-17,38.92390367
1962-07-18,38.67621600
1962-07-19,38.85732352
1962-07-20,39.21939865
1962-07-23,39.29995801
1962-07-24,38.79433027
1962-07-25,39.13857235
1962-07-26,39.30060284
1962-07-27,39.81568777
1962-07-30,40.73072120
1962-07-31,40.71036535
1962-08-01,40.13051735
1962-08-02,40.88100955
1962-08-03,40.84024665
1962-08-06,40.56827067
1962-08-07,40.20373265
1962-08-08,40.87843508
1962-08-09,40.59311758
1962-08-10,40.55233749
1962-08-13,40.79229267
1962-08-14,41.36910726
1962-08-15,41.40880571
1962-08-16,41.39467195
1962-08-17,41.65579324
1962-08-20,41.99664527
1962-08-21,41.93850529
1962-08-22,43.22664768
1962-08-23,43.34366752
1962-08-24,43.25375195
1962-08-27,43.19350685
1962-08-28,42.33125655
1962-08-29,42.18482027
1962-08-30,41.99435932
1962-08-31,42.67703148
1962-09-04,42.16186705
1962-09-05,41.89952743
1962-09-06,42.30183237
1962-09-07,41.96481248
1962-09-10,42.12655600
1962-09-11,41.99376159
1962-09-12,42.12664665
1962-09-13,42.11915954
1962-09-14,42.51066873
1962-09-17,43.06262707
1962-09-18,42.87809656
1962-09-19,42.52583512
1962-09-20,42.31243473
1962-09-21,41.94849043
1962-09-24,41.07259057
1962-09-25,41.67629427
1962-09-26,40.87529806
1962-09-27,40.56081088
1962-09-28,40.85287146
1962-10-01,40.10752271
1962-10-02,40.93558283
1962-10-03,40.82883677
1962-10-04,41.58671242
1962-10-05,41.78993743
1962-10-08,41.76063392
1962-10-09,42.29123641
1962-10-10,41.86951892
1962-10-11,41.68564838
1962-10-12,41.64138408
1962-10-15,42.60436322
1962-10-16,42.03871969
1962-10-17,42.36367016
1962-10-18,41.98531844
1962-10-19,41.57413296
1962-10-22,41.27564149
1962-10-23,40.53118625
1962-10-24,41.35182460
1962-10-25,41.26567763
1962-10-26,40.86499716
1962-10-29,41.92125176
1962-10-30,42.49893927
1962-10-31,42.16348096
1962-11-01,42.63996411
1962-11-02,43.05397619
1962-11-05,43.38758965
1962-11-07,43.37251678
1962-11-08,43.01080811
1962-11-09,43.48613833
1962-11-12,44.44034526
1962-11-13,44.02722771
1962-11-14,44.62332312
1962-11-15,44.49998033
1962-11-16,44.96029647
1962-11-19,44.55652623
1962-11-20,44.89247475
1962-11-21,44.95974821
1962-11-23,45.77986663
1962-11-26,45.83665397
1962-11-27,46.29052043
1962-11-28,46.49776163
1962-11-29,46.76144458
1962-11-30,46.59600763
1962-12-03,46.13509360
1962-12-04,46.79853681
1962-12-05,46.69909148
1962-12-06,46.68241374
1962-12-07,46.61526848
1962-12-10,46.04747227
1962-12-11,45.94786309
1962-12-12,46.43478531
1962-12-13,46.04987215
1962-12-14,46.16727628
1962-12-17,45.86528641
1962-12-18,45.68112301
1962-12-19,46.45970830
1962-12-20,46.45970830
1962-12-21,45.99286322
1962-12-24,46.68058669
1962-12-26,46.66346578
1962-12-27,46.47434467
1962-12-28,46.59341638
1962-12-31,46.41983993
1963-01-02,46.05644703
1963-01-03,46.99310451
1963-01-04,47.03257151
1963-01-07,46.80409835
1963-01-08,47.57464437
1963-01-09,47.59427288
1963-01-10,47.81107347
1963-01-11,47.90986401
1963-01-14,48.42188757
1963-01-15,48.48081952
1963-01-16,48.00143450
1963-01-17,48.41693076
1963-01-18,48.32420593
1963-01-21,48.44370079
1963-01-22,48.50374952
1963-01-23,48.46579320
1963-01-24,48.60775163
1963-01-25,48.81090518
1963-01-28,49.29605985
1963-01-29,49.08103038
1963-01-30,48.90500266
1963-01-31,49.25173449
1963-02-01,49.25173449
1963-02-04,48.97334868
1963-02-05,49.03560433
1963-02-06,48.81536349
1963-02-07,48.87852061
1963-02-08,48.96320243
1963-02-11,48.77983736
1963-02-12,48.84424186
1963-02-13,48.76179408
1963-02-14,48.78359015
1963-02-15,48.87133821
1963-02-18,48.79756193
1963-02-19,48.51265420
1963-02-20,48.21820480
1963-02-21,48.15503876
1963-02-25,47.63062743
1963-02-26,47.88248597
1963-02-27,47.75613718
1963-02-28,47.29463695
1963-03-01,47.08604094
1963-03-04,47.66801029
1963-03-05,47.52041930
1963-03-06,47.81143441
1963-03-07,48.17087461
1963-03-08,48.14929918
1963-03-11,48.12755239
1963-03-12,48.10564618
1963-03-13,48.17702289
1963-03-14,48.29656183
1963-03-15,48.60740764
1963-03-18,48.26969482
1963-03-19,48.31798304
1963-03-20,48.70429557
1963-03-21,48.45316648
1963-03-22,48.74394059
1963-03-25,48.67471076
1963-03-26,48.94287478
1963-03-27,49.40338724
1963-03-28,49.37974790
1963-03-29,49.40416474
1963-04-01,49.40416474
1963-04-02,49.06710016
1963-04-03,49.53833433
1963-04-04,50.18663035
1963-04-05,51.43332853
1963-04-08,52.13521939
1963-04-09,51.65386651
1963-04-10,51.42059635
1963-04-11,51.77893661
1963-04-15,51.75409919
1963-04-16,51.43060646
1963-04-17,51.20712640
1963-04-18,51.20712640
1963-04-19,52.10100405
1963-04-22,52.74434816
1963-04-23,53.10733171
1963-04-24,53.24316314
1963-04-25,53.43587370
1963-04-26,53.92037190
1963-04-29,53.76292631
1963-04-30,53.26618270
1963-05-01,53.38050570
1963-05-02,53.72301794
1963-05-03,53.38022345
1963-05-06,52.62475019
1963-05-07,52.81345007
1963-05-08,53.70330828
1963-05-09,53.74856029
1963-05-10,54.15533956
1963-05-13,53.75797298
1963-05-14,53.67852611
1963-05-15,53.81619941
1963-05-16,53.60197343
1963-05-17,53.28110235
1963-05-20,52.82925612
1963-05-21,53.22928159
1963-05-22,53.12237149
1963-05-23,52.96145751
1963-05-24,52.80015258
1963-05-27,52.26501026
1963-05-28,52.45938888
1963-05-29,53.41598317
1963-05-31,54.09142173
1963-06-03,53.65850349
1963-06-04,53.72853458
1963-06-05,53.29532100
1963-06-06,53.29532100
1963-06-07,53.10476789
1963-06-10,52.45625119
1963-06-11,52.72313233
1963-06-12,53.03733991
1963-06-13,52.52279505
1963-06-14,52.49576373
1963-06-17,52.06333325
1963-06-18,51.98236029
1963-06-19,51.81979423
1963-06-20,51.57578450
1963-06-21,51.65231984
1963-06-24,50.94847733
1963-06-25,50.70725118
1963-06-26,49.86069369
1963-06-27,49.39288520
1963-06-28,49.60482756
1963-07-01,48.60403547
1963-07-02,49.85971692
1963-07-03,50.19210357
1963-07-05,50.52289725
1963-07-08,49.60282060
1963-07-09,50.09926539
1963-07-10,49.70674011
1963-07-11,49.40449862
1963-07-12,49.15330126
1963-07-15,49.25738684
1963-07-16,49.54383188
1963-07-17,49.31411465
1963-07-18,48.95798919
1963-07-19,48.93252730
1963-07-22,48.80456284
1963-07-23,48.67617309
1963-07-24,48.86610071
1963-07-25,48.92057244
1963-07-26,49.19348388
1963-07-29,49.35722018
1963-07-30,50.43130874
1963-07-31,49.53074824
1963-08-01,49.58416112
1963-08-02,49.26864939
1963-08-05,49.88508001
1963-08-06,50.30869554
1963-08-07,49.81762845
1963-08-08,50.01710988
1963-08-09,50.49345454
1963-08-12,50.70404093
1963-08-13,51.61222393
1963-08-14,51.89314265
1963-08-15,51.56377395
1963-08-16,51.39926278
1963-08-19,51.34419805
