1962-07-31,40.05643162
1962-08-01,39.59570757
1962-08-02,40.20765335
1962-08-03,40.17529927
1962-08-06,39.95946063
1962-08-07,39.66975789
1962-08-08,40.21928963
1962-08-09,39.99273895
1962-08-10,39.96036116
1962-08-13,40.15549616
1962-08-14,40.62506936
1962-08-15,40.65740024
1962-08-16,40.64625756
1962-08-17,40.85844091
1962-08-20,41.13552576
1962-08-21,41.08991809
1962-08-22,42.13958149
1962-08-23,42.23524525
1962-08-24,42.16505071
1962-08-27,42.11806352
1962-08-28,41.44376989
1962-08-29,41.32890142
1962-08-30,41.17950546
1962-08-31,41.73415864
1962-09-04,41.33020348
1962-09-05,41.12407905
1962-09-06,41.45075805
1962-09-07,41.18614097
1962-09-10,41.31734135
1962-09-11,41.21319599
1962-09-12,41.32075690
1962-09-13,41.31490087
1962-09-14,41.63134756
1962-09-17,42.07824195
1962-09-18,41.93456084
1962-09-19,41.66002758
1962-09-20,41.49353703
1962-09-21,41.20926777
1962-09-24,40.52209572
1962-09-25,41.00893559
1962-09-26,40.37779684
1962-09-27,40.12905494
1962-09-28,40.36445010
1962-10-01,39.77397345
1962-10-02,40.44236179
1962-10-03,40.35780352
1962-10-04,40.97087359
1962-10-05,41.13553417
1962-10-08,41.11244160
1962-10-09,41.54204441
1962-10-10,41.21022010
1962-10-11,41.06536324
1962-10-12,41.03050992
1962-10-15,41.80958530
1962-10-16,41.36469586
1962-10-17,41.62802652
1962-10-18,41.33016313
1962-10-19,41.00576572
1962-10-22,40.76986136
1962-10-23,40.17949074
1962-10-24,40.84297870
1962-10-25,40.77467399
1962-10-26,40.45675654
1962-10-29,41.31241607
1962-10-30,41.78220856
1962-10-31,41.51680979
1962-11-01,41.90452797
1962-11-02,42.24188597
1962-11-05,42.51398560
1962-11-07,42.50212749
1962-11-08,42.21753974
1962-11-09,42.60450165
1962-11-12,43.38393799
1962-11-13,43.05950480
1962-11-14,43.54755049
1962-11-15,43.45078054
1962-11-16,43.82784434
1962-11-19,43.51136920
1962-11-20,43.78645985
1962-11-21,43.84153551
1962-11-23,44.51400722
1962-11-26,44.56064261
1962-11-27,44.93345893
1962-11-28,45.10382733
1962-11-29,45.32061980
1962-11-30,45.19226013
1962-12-03,44.83426637
1962-12-04,45.37885660
1962-12-05,45.30166298
1962-12-06,45.28873179
1962-12-07,45.23673665
1962-12-10,44.79655639
1962-12-11,44.71923634
1962-12-12,45.11666563
1962-12-13,44.81818482
1962-12-14,44.91391034
1962-12-17,44.67978473
1962-12-18,44.53693300
1962-12-19,45.17077571
1962-12-20,45.17077571
1962-12-21,44.80932394
1962-12-24,45.36953105
1962-12-26,45.35628774
1962-12-27,45.21010624
1962-12-28,45.30691771
1962-12-31,45.17297032
1963-01-02,44.89232982
1963-01-03,45.65319907
1963-01-04,45.68532737
1963-01-07,45.50923052
1963-01-08,46.13639252
1963-01-09,46.15239178
1963-01-10,46.32898310
1963-01-11,46.40942054
1963-01-14,46.82666305
1963-01-15,46.87471792
1963-01-16,46.50793912
1963-01-17,46.84618626
1963-01-18,46.77527660
1963-01-21,46.87244128
1963-01-22,46.92122454
1963-01-23,46.89231987
1963-01-24,47.00736222
1963-01-25,47.17196416
1963-01-28,47.56554738
1963-01-29,47.40256368
1963-01-30,47.26913166
1963-01-31,47.54993230
1963-02-01,47.54993230
1963-02-04,47.33945474
1963-02-05,47.38970076
1963-02-06,47.22335127
1963-02-07,47.27417683
1963-02-08,47.34225618
1963-02-11,47.20416988
1963-02-12,47.25580437
1963-02-13,47.19384053
1963-02-14,47.21126328
1963-02-15,47.28132392
1963-02-18,47.22610424
1963-02-19,47.01285072
1963-02-20,46.79221798
1963-02-21,46.74488516
1963-02-25,46.35146722
1963-02-26,46.55076064
1963-02-27,46.45597817
1963-02-28,46.10936528
1963-03-01,45.95244772
1963-03-04,46.41152025
1963-03-05,46.30064599
1963-03-06,46.53031830
1963-03-07,46.81433928
1963-03-08,46.79819276
1963-03-11,46.78194127
1963-03-12,46.76559400
1963-03-13,46.82173120
1963-03-14,46.91567474
1963-03-15,47.16004107
1963-03-18,46.90915946
1963-03-19,46.94705163
1963-03-20,47.25030126
1963-03-21,47.06407347
1963-03-22,47.29225673
1963-03-25,47.24099690
1963-03-26,47.45128248
1963-03-27,47.81303743
1963-03-28,47.79560209
1963-03-29,47.81476302
1963-04-01,47.81476302
1963-04-02,47.56693544
1963-04-03,47.93569394
1963-04-04,48.44489146
1963-04-05,49.43145837
1963-04-08,49.99125159
1963-04-09,49.63751867
1963-04-10,49.46582073
1963-04-11,49.75136306
1963-04-15,49.73310991
1963-04-16,49.49538436
1963-04-17,49.33101245
1963-04-18,49.33101245
1963-04-19,50.04122222
1963-04-22,50.55540770
1963-04-23,50.84649035
1963-04-24,50.95550841
1963-04-25,51.11017972
1963-04-26,51.49974041
1963-04-29,51.38469056
1963-04-30,51.02125791
1963-05-01,51.11287785
1963-05-02,51.38755801
1963-05-03,51.13683151
1963-05-06,50.58247815
1963-05-07,50.73314271
1963-05-08,51.44631072
1963-05-09,51.48268819
1963-05-10,51.80990742
1963-05-13,51.51836098
1963-05-14,51.46004603
1963-05-15,51.57043947
1963-05-16,51.41346338
1963-05-17,51.17817286
1963-05-20,50.84624665
1963-05-21,51.16515905
1963-05-22,51.08662878
1963-05-23,50.96848284
1963-05-24,50.85007294
1963-05-27,50.45664614
1963-05-28,50.61054836
1963-05-29,51.37108814
1963-05-31,51.91164987
1963-06-03,51.59304747
1963-06-04,51.64907195
1963-06-05,51.33004846
1963-06-06,51.33004846
1963-06-07,51.18979730
1963-06-10,50.71146842
1963-06-11,50.92310490
1963-06-12,51.17258539
1963-06-13,50.79260936
1963-06-14,50.77263198
1963-06-17,50.45290596
1963-06-18,50.39299598
1963-06-19,50.27278040
1963-06-20,50.09229685
1963-06-21,50.15236066
1963-06-24,49.63112626
1963-06-25,49.45199028
1963-06-26,48.82113428
1963-06-27,48.47092008
1963-06-28,48.63580999
1963-07-01,47.88369644
1963-07-02,48.86367873
1963-07-03,49.12455614
1963-07-05,49.38455705
1963-07-08,48.69071572
1963-07-09,49.08089725
1963-07-10,48.78398755
1963-07-11,48.55501365
1963-07-12,48.36453427
1963-07-15,48.44599235
1963-07-16,48.67019651
1963-07-17,48.49644296
1963-07-18,48.22677893
1963-07-19,48.20749580
1963-07-22,48.11067217
1963-07-23,48.01356715
1963-07-24,48.16105438
1963-07-25,48.20333204
1963-07-26,48.41512231
1963-07-29,48.54223693
1963-07-30,49.37956331
1963-07-31,48.70131500
1963-08-01,48.74301630
1963-08-02,48.50481582
1963-08-05,48.98593591
1963-08-06,49.31761365
1963-08-07,48.94710777
1963-08-08,49.10319079
1963-08-09,49.47646255
1963-08-12,49.64173979
1963-08-13,50.35711688
1963-08-14,50.57928090
1963-08-15,50.33185737
1963-08-16,50.20820629
1963-08-19,50.16684521
1963-08-20,49.71320257
1963-08-21,49.89981353
1963-08-22,50.20988365
1963-08-23,49.87833794
1963-08-26,50.00299504
1963-08-27,49.34395702
1963-08-28,49.46969057
1963-08-29,49.38740591
1963-08-30,49.57741877
1963-09-03,49.80931117
1963-09-04,49.85152880
1963-09-05,50.06302375
1963-09-06,50.73248641
1963-09-09,50.56186093
1963-09-10,50.68711019
1963-09-11,50.60105285
1963-09-12,50.55784441
1963-09-13,50.47104208
1963-09-16,50.42746084
1963-09-17,50.43823042
1963-09-18,49.98971381
1963-09-19,50.35830915
1963-09-20,50.55258106
1963-09-23,50.37612930
1963-09-24,51.06407044
1963-09-25,50.66625151
1963-09-26,49.99088782
1963-09-27,49.83984232
1963-09-30,50.14320729
1963-10-01,49.94767520
1963-10-02,49.90413038
1963-10-03,50.57656118
1963-10-04,50.96140170
1963-10-07,51.63552294
1963-10-08,51.01763420
1963-10-09,51.01763420
1963-10-10,51.27099749
1963-10-11,51.56529463
1963-10-14,52.14730281
1963-10-15,52.31215056
1963-10-16,53.30425520
1963-10-17,53.46340660
1963-10-18,53.66219134
1963-10-21,53.59304101
1963-10-22,52.86143083
1963-10-23,52.59035413
1963-10-24,52.75299384
1963-10-25,53.43654677
1963-10-28,53.73389085
1963-10-29,53.18672098
1963-10-30,52.55802167
1963-10-31,53.33169001
1963-11-01,52.84222684
1963-11-04,52.44569755
1963-11-06,52.09581154
1963-11-07,52.21618102
1963-11-08,52.45675387
1963-11-11,52.65675068
1963-11-12,52.73683140
1963-11-13,52.85726263
1963-11-14,52.63219654
1963-11-15,52.45229900
1963-11-18,52.04924210
1963-11-19,51.32125218
1963-11-20,51.29935539
1963-11-21,50.60383150
1963-11-22,50.70896915
1963-11-26,51.21088556
1963-11-27,51.76722915
1963-11-29,52.35479953
1963-12-02,52.89276503
1963-12-03,52.67098448
1963-12-04,52.09908268
1963-12-05,52.45891606
1963-12-06,52.19571595
1963-12-09,52.15180312
1963-12-10,51.88808584
1963-12-11,51.80017282
1963-12-12,51.38378437
1963-12-13,51.38378437
1963-12-16,51.44626275
1963-12-17,52.06652084
1963-12-18,52.06652084
1963-12-19,52.02160147
1963-12-20,52.06324318
1963-12-23,52.01778422
1963-12-24,52.14399868
1963-12-26,52.64568612
1963-12-27,52.89429987
1963-12-30,53.34644169
1963-12-31,53.99319517
1964-01-02,54.78215748
1964-01-03,54.12791623
1964-01-06,54.24581499
1964-01-07,53.92022041
1964-01-08,54.31465386
1964-01-09,55.50352297
1964-01-10,55.83945892
1964-01-13,56.06212981
1964-01-14,55.96740809
1964-01-15,57.83247737
1964-01-16,56.80746087
1964-01-17,57.01666565
1964-01-20,56.92412937
1964-01-21,56.00883385
1964-01-22,56.36208254
1964-01-23,56.53779184
1964-01-24,56.21869770
1964-01-27,55.67630313
1964-01-28,55.14064066
1964-01-29,54.26450931
1964-01-30,54.62745542
1964-01-31,55.55091075
1964-02-03,55.46347453
1964-02-04,55.33194281
1964-02-05,55.02536424
1964-02-06,55.02536424
1964-02-07,55.09743084
1964-02-10,55.31373132
1964-02-11,55.45776277
1964-02-12,55.74500760
1964-02-13,56.31236620
1964-02-14,56.41785073
1964-02-17,56.19016655
1964-02-18,56.26126177
1964-02-19,56.26126177
1964-02-20,56.36893406
1964-02-24,56.45886800
1964-02-25,57.39618227
1964-02-26,57.77608541
1964-02-27,56.93951068
1964-02-28,57.11319928
1964-03-02,56.69870915
