1962-07-03,36.57942379
1962-07-05,36.51222595
1962-07-06,36.28825145
1962-07-09,36.69920218
1962-07-10,37.35856350
1962-07-11,38.54463542
1962-07-12,38.88984395
1962-07-13,38.75936235
1962-07-16,39.22646702
1962-07-17,38.63831074
1962-07-18,38.40963698
1962-07-19,38.57874257
1962-07-20,38.91683073
1962-07-23,38.99204625
1962-07-24,38.52583086
1962-07-25,38.84708431
1962-07-26,38.99829212
1962-07-27,39.47906575
1962-07-30,40.33408294
1962-07-31,40.31536287
1962-08-01,39.78186868
1962-08-02,40.48339555
1962-08-03,40.44590130
1962-08-06,40.19574846
1962-08-07,39.86028701
1962-08-08,40.49065582
1962-08-09,40.22815041
1962-08-10,40.19063208
1962-08-13,40.41468252
1962-08-14,40.95347600
1962-08-15,40.99056327
1962-08-16,40.97759207
1962-08-17,41.22133528
1962-08-20,41.53955154
1962-08-21,41.48628702
1962-08-22,42.68994513
1962-08-23,42.79942098
1962-08-24,42.71717339
1962-08-27,42.66208521
1962-08-28,41.87286200
1962-08-29,41.73867481
1962-08-30,41.56414815
1962-08-31,42.20125510
1962-09-04,41.72919847
1962-09-05,41.48863041
1962-09-06,41.86397449
1962-09-07,41.55498478
1962-09-10,41.70582494
1962-09-11,41.58412409
1962-09-12,41.70795153
1962-09-13,41.70109660
1962-09-14,42.06572850
1962-09-17,42.58012182
1962-09-18,42.41143026
1962-09-19,42.08929391
1962-09-20,41.89406510
1962-09-21,41.56096773
1962-09-24,40.75798922
1962-09-25,41.31966858
1962-09-26,40.58411414
1962-09-27,40.29491287
1962-09-28,40.56656260
1962-10-01,39.88070895
1962-10-02,40.65127641
1962-10-03,40.55304450
1962-10-04,41.25886323
1962-10-05,41.44824222
1962-10-08,41.42132454
1962-10-09,41.91564341
1962-10-10,41.52845580
1962-10-11,41.35956242
1962-10-12,41.31891181
1962-10-15,42.21573875
1962-10-16,41.69642741
1962-10-17,41.99922772
1962-10-18,41.65173133
1962-10-19,41.27378272
1962-10-22,40.99923978
1962-10-23,40.31364784
