1962-07-18,38.36194198
1962-07-19,38.51882332
1962-07-20,38.83248024
1962-07-23,38.90225465
1962-07-24,38.47122372
1962-07-25,38.76912520
1962-07-26,38.90934030
1962-07-27,39.35524698
1962-07-30,40.14909659
1962-07-31,40.13184020
1962-08-01,39.63984135
1962-08-02,40.29148001
1962-08-03,40.25691644
1962-08-06,40.02632819
1962-08-07,39.71694815
1962-08-08,40.30227689
1962-08-09,40.06026220
1962-08-10,40.02567349
1962-08-13,40.23360453
1962-08-14,40.73382420
1962-08-15,40.76826133
1962-08-16,40.75633335
1962-08-17,40.98248026
1962-08-20,41.27776730
1962-08-21,41.22887458
1962-08-22,42.34675750
1962-08-23,42.44854852
1962-08-24,42.37318546
1962-08-27,42.32272528
1962-08-28,41.59912014
1962-08-29,41.47595508
1962-08-30,41.31576628
1962-08-31,41.90689174
1962-09-04,41.47367984
1962-09-05,41.25274895
1962-09-06,41.60094552
1962-09-07,41.31725264
1962-09-10,41.45713274
1962-09-11,41.34544174
1962-09-12,41.46018560
1962-09-13,41.45390051
1962-09-14,41.79161434
1962-09-17,42.26832220
1962-09-18,42.11390651
1962-09-19,41.81893537
1962-09-20,41.64010188
1962-09-21,41.33485303
1962-09-24,40.59785504
1962-09-25,41.11768452
1962-09-26,40.44154691
1962-09-27,40.17534782
1962-09-28,40.42671763
1962-10-01,39.79506075
1962-10-02,40.50849219
1962-10-03,40.41802814
1962-10-04,41.07202013
1962-10-05,41.24759403
1962-10-08,41.22285122
1962-10-09,41.68101992
1962-10-10,41.32531524
1962-10-11,41.17008623
1962-10-12,41.13273162
1962-10-15,41.96376409
1962-10-16,41.48676164
1962-10-17,41.76751767
1962-10-18,41.44822755
1962-10-19,41.10069622
1962-10-22,40.84809059
1962-10-23,40.21651641
1962-10-24,40.92429847
1962-10-25,40.85121867
1962-10-26,40.51114150
1962-10-29,41.42341322
1962-10-30,41.92375383
1962-10-31,41.63959570
1962-11-01,42.05245130
1962-11-02,42.41154272
1962-11-05,42.70109709
1962-11-07,42.68837990
1962-11-08,42.38318171
1962-11-09,42.79517166
1962-11-12,43.62424949
1962-11-13,43.27610382
1962-11-14,43.79488836
1962-11-15,43.69101275
1962-11-16,44.09176843
1962-11-19,43.75195164
1962-11-20,44.04434902
1962-11-21,44.10289295
1962-11-23,44.81740363
1962-11-26,44.86693348
1962-11-27,45.26286365
1962-11-28,45.44375507
1962-11-29,45.67393123
1962-11-30,45.53569336
1962-12-03,45.15026084
1962-12-04,45.72870448
1962-12-05,45.64557620
1962-12-06,45.63164645
1962-12-07,45.57561639
1962-12-10,45.10142314
1962-12-11,45.01815750
1962-12-12,45.44093432
1962-12-13,45.11939929
1962-12-14,45.22125755
1962-12-17,44.96902923
1962-12-18,44.81515352
1962-12-19,45.48987646
1962-12-20,45.48987646
1962-12-21,45.10030861
1962-12-24,45.69653824
1962-12-26,45.68226035
1962-12-27,45.52462678
1962-12-28,45.62771641
1962-12-31,45.48320840
1963-01-02,45.18050343
1963-01-03,45.99089807
1963-01-04,46.02509781
1963-01-07,45.83503875
1963-01-08,46.50266326
