1962-11-05,42.03856989
1962-11-07,42.03058507
1962-11-08,41.83894481
1962-11-09,42.10416271
1962-11-12,42.64069093
1962-11-13,42.42304537
1962-11-14,42.76006517
1962-11-15,42.69527047
1962-11-16,42.95581311
1962-11-19,42.74428681
1962-11-20,42.93431245
1962-11-21,42.97234522
1962-11-23,43.43764360
1962-11-26,43.46997416
1962-11-27,43.72849667
1962-11-28,43.84675008
1962-11-29,43.99723855
1962-11-30,43.91278245
1962-12-03,43.67693039
1962-12-04,44.05429611
1962-12-05,44.00351763
1962-12-06,43.99502456
1962-12-07,43.96093349
1962-12-10,43.67193059
1962-12-11,43.62108661
1962-12-12,43.89452757
1962-12-13,43.69862494
1962-12-14,43.76440540
1962-12-17,43.61082789
1962-12-18,43.51706895
1962-12-19,43.95180361
1962-12-20,43.95180361
1962-12-21,43.71535107
1962-12-24,44.09989865
1962-12-26,44.09125220
1962-12-27,43.99590967
1962-12-28,44.06219668
1962-12-31,43.97504144
1963-01-02,43.79228076
1963-01-03,44.31269165
1963-01-04,44.33472379
1963-01-07,44.22045928
1963-01-08,44.65043148
1963-01-09,44.66141950
1963-01-10,44.78257850
1963-01-11,44.83773365
1963-01-14,45.12409675
1963-01-15,45.15710183
1963-01-16,44.92184642
1963-01-17,45.15371624
1963-01-18,45.10828916
1963-01-21,45.17478712
1963-01-22,45.20813144
1963-01-23,45.18972178
1963-01-24,45.26809410
1963-01-25,45.38018500
1963-01-28,45.64858982
1963-01-29,45.54552621
1963-01-30,45.46115417
1963-01-31,45.65221769
1963-02-01,45.65221769
1963-02-04,45.51965577
1963-02-05,45.55369264
1963-02-06,45.44909239
1963-02-07,45.48339353
1963-02-08,45.52927442
1963-02-11,45.44281829
1963-02-12,45.47749148
1963-02-13,45.43880753
1963-02-14,45.45046131
1963-02-15,45.49724865
1963-02-18,45.46297003
1963-02-19,45.33061073
1963-02-20,45.19352117
1963-02-21,45.16411553
1963-02-25,44.91941231
1963-02-26,45.05102158
1963-02-27,44.99210671
1963-02-28,44.77639537
1963-03-01,44.67857145
1963-03-04,44.98048975
1963-03-05,44.91153856
1963-03-06,45.06262686
1963-03-07,45.24970466
1963-03-08,45.23972007
1963-03-11,45.22969002
1963-03-12,45.21962039
1963-03-13,45.25635899
1963-03-14,45.31776847
1963-03-15,45.47753021
1963-03-18,45.32401890
1963-03-19,45.34873264
1963-03-20,45.54655113
1963-03-21,45.43295823
1963-03-22,45.58170905
1963-03-25,45.55052041
1963-03-26,45.68742432
1963-03-27,45.92337463
1963-03-28,45.91282848
1963-03-29,45.92530485
1963-04-01,45.92530485
1963-04-02,45.77607149
1963-04-03,46.01526451
1963-04-04,46.34691400
1963-04-05,46.99506160
1963-04-08,47.36618658
1963-04-09,47.15411087
1963-04-10,47.05099653
1963-04-11,47.24011929
1963-04-15,47.22918596
1963-04-16,47.08683223
1963-04-17,46.98832345
1963-04-18,46.98832345
1963-04-19,47.45681574
1963-04-22,47.79833968
1963-04-23,47.99241688
1963-04-24,48.06516286
1963-04-25,48.16835202
1963-04-26,48.42875369
1963-04-29,48.36063196
1963-04-30,48.14516725
1963-05-01,48.20617947
1963-05-02,48.38920634
1963-05-03,48.24077210
1963-05-06,47.91137643
1963-05-07,48.01129939
1963-05-08,48.48634311
1963-05-09,48.51065899
1963-05-10,48.72951336
1963-05-13,48.55671481
1963-05-14,48.52214061
1963-05-15,48.59568788
1963-05-16,48.50286063
1963-05-17,48.36363059
1963-05-20,48.16683377
1963-05-21,48.37787593
1963-05-22,48.33135431
1963-05-23,48.26141653
1963-05-24,48.19135394
1963-05-27,47.95819210
1963-05-28,48.05918359
1963-05-29,48.56065368
1963-05-31,48.91986935
1963-06-03,48.73123374
1963-06-04,48.76844840
1963-06-05,48.57949949
1963-06-06,48.57949949
1963-06-07,48.49651870
1963-06-10,48.21284294
1963-06-11,48.35196150
1963-06-12,48.51617593
1963-06-13,48.29071742
1963-06-14,48.27885492
1963-06-17,48.08893916
1963-06-18,48.05333034
1963-06-19,47.98193756
1963-06-20,47.87474548
1963-06-21,47.91371466
1963-06-24,47.60383157
1963-06-25,47.49699723
1963-06-26,47.11924222
1963-06-27,46.90840364
1963-06-28,47.01427238
1963-07-01,46.55954193
1963-07-02,47.19114161
1963-07-03,47.36042605
1963-07-05,47.52941579
1963-07-08,47.10864533
1963-07-09,47.36224367
1963-07-10,47.18158455
1963-07-11,47.04201110
1963-07-12,46.92578505
1963-07-15,46.97843250
1963-07-16,47.12334138
1963-07-17,47.01770931
1963-07-18,46.85356875
1963-07-19,46.84183093
1963-07-22,46.78296927
1963-07-23,46.72397651
1963-07-24,46.81830013
1963-07-25,46.84531632
1963-07-26,46.98060918
1963-07-29,47.06183460
1963-07-30,47.59953146
1963-07-31,47.19020114
1963-08-01,47.21702798
1963-08-02,47.07288632
1963-08-05,47.38220501
1963-08-06,47.59625341
1963-08-07,47.37238358
1963-08-08,47.47301339
1963-08-09,47.71408334
1963-08-12,47.82101672
1963-08-13,48.28590175
1963-08-14,48.43097540
1963-08-15,48.28251859
1963-08-16,48.20828460
1963-08-19,48.18347725
1963-08-20,47.91097629
1963-08-21,48.03177376
1963-08-22,48.23279837
1963-08-23,48.03367724
1963-08-26,48.11438031
1963-08-27,47.71730014
1963-08-28,47.79845616
1963-08-29,47.74881324
1963-08-30,47.87120402
1963-09-03,48.02071434
1963-09-04,48.04793010
1963-09-05,48.18423402
1963-09-06,48.61763740
1963-09-09,48.51571285
1963-09-10,48.59691741
1963-09-11,48.54562885
1963-09-12,48.51990887
1963-09-13,48.46830197
1963-09-16,48.44242266
1963-09-17,48.44933417
1963-09-18,48.18316029
1963-09-19,48.41926197
1963-09-20,48.54396863
1963-09-23,48.43937921
1963-09-24,48.88198444
1963-09-25,48.64599053
1963-09-26,48.24298382
1963-09-27,48.15248447
1963-09-30,48.34719019
1963-10-01,48.23020916
1963-10-02,48.20416729
1963-10-03,48.63603852
1963-10-04,48.88467051
1963-10-07,49.32282161
1963-10-08,48.95392929
1963-10-09,48.95392929
1963-10-10,49.11855749
1963-10-11,49.31017599
1963-10-14,49.69088938
1963-10-15,49.79911769
1963-10-16,50.45503137
1963-10-17,50.56098616
1963-10-18,50.69341716
1963-10-21,50.65252240
1963-10-22,50.21836924
1963-10-23,50.05672197
1963-10-24,50.16416934
1963-10-25,50.61780331
1963-10-28,50.81624519
1963-10-29,50.49009080
1963-10-30,50.11308226
1963-10-31,50.62897507
1963-11-01,50.33396953
1963-11-04,50.09403261
1963-11-06,49.88168082
1963-11-07,49.96159825
1963-11-08,50.12141537
1963-11-11,50.25443716
1963-11-12,50.30769922
1963-11-13,50.38774829
1963-11-14,50.25219383
1963-11-15,50.14377356
1963-11-18,49.90039238
1963-11-19,49.45822764
1963-11-20,49.44488602
1963-11-21,49.01983943
1963-11-22,49.08854156
1963-11-26,49.41729015
1963-11-27,49.78379435
1963-11-29,50.17338466
1963-12-02,50.53237581
1963-12-03,50.39726336
1963-12-04,50.04770207
1963-12-05,50.28753749
1963-12-06,50.12633686
1963-12-09,50.09944358
1963-12-10,49.93794367
1963-12-11,49.88409146
1963-12-12,49.62867910
1963-12-13,49.62867910
1963-12-16,49.66975123
1963-12-17,50.07871402
1963-12-18,50.07871402
1963-12-19,50.05134437
1963-12-20,50.07875605
1963-12-23,50.05115916
1963-12-24,50.13398103
1963-12-26,50.46407234
1963-12-27,50.62824926
1963-12-30,50.92782095
1963-12-31,51.35912980
1964-01-02,51.89017145
1964-01-03,51.49478458
1964-01-06,51.57422521
1964-01-07,51.37696625
1964-01-08,51.64242906
1964-01-09,52.45096209
1964-01-10,52.68173053
1964-01-13,52.83504988
1964-01-14,52.77777637
1964-01-15,54.07806022
1964-01-16,53.45243634
1964-01-17,53.59952405
1964-01-20,53.54286320
1964-01-21,52.98016002
1964-01-22,53.22708959
1964-01-23,53.35016160
1964-01-24,53.15343962
1964-01-27,52.81800075
1964-01-28,52.48522380
1964-01-29,51.93728464
1964-01-30,52.18802996
1964-01-31,52.83085981
1964-02-03,52.77601862
1964-02-04,52.69358950
1964-02-05,52.50136028
1964-02-06,52.50136028
1964-02-07,52.55128111
1964-02-10,52.70111764
1964-02-11,52.80095080
1964-02-12,53.00028197
1964-02-13,53.39577199
1964-02-14,53.46953044
1964-02-17,53.32820023
1964-02-18,53.37772578
1964-02-19,53.37772578
1964-02-20,53.45250981
1964-02-24,53.51493566
1964-02-25,54.16954254
1964-02-26,54.43712426
1964-02-27,53.91955967
1964-02-28,54.04150791
1964-03-02,53.78410655
1964-03-03,53.75552276
1964-03-04,53.41329991
1964-03-05,53.63571534
1964-03-06,53.90594328
1964-03-09,53.90594328
1964-03-10,53.93058430
1964-03-11,54.26220017
1964-03-12,54.73504614
1964-03-13,54.90319383
1964-03-16,54.67000573
1964-03-17,54.61174810
1964-03-18,54.39336159
1964-03-19,54.24806261
1964-03-20,54.08838068
1964-03-23,54.35833561
1964-03-24,54.45617349
1964-03-25,54.67580111
1964-03-26,54.77319024
1964-03-30,54.79758336
1964-03-31,55.05334514
1964-04-01,55.10196323
1964-04-02,55.23573647
1964-04-03,55.26008866
1964-04-06,55.16963202
1964-04-07,54.64538668
1964-04-08,54.42271201
1964-04-09,54.46000047
1964-04-10,55.02682960
1964-04-13,54.64061898
1964-04-14,54.38984747
1964-04-15,54.27208662
1964-04-16,54.16897699
1964-04-17,54.33086669
1964-04-20,54.12401221
1964-04-21,54.52164066
1964-04-22,54.71879670
1964-04-23,54.12939112
1964-04-24,54.07087197
1964-04-27,53.95367469
1964-04-28,54.07867734
1964-04-29,53.66881196
1964-04-30,53.30638908
1964-05-01,53.77059078
1964-05-04,53.99413584
1964-05-05,54.03135712
1964-05-06,53.98747321
1964-05-07,53.94345501
1964-05-08,54.00624692
1964-05-11,53.97667452
1964-05-12,54.10293598
1964-05-13,54.14085687
1964-05-14,53.97656789
1964-05-15,54.12912733
1964-05-18,54.31929516
1964-05-19,54.63422569
1964-05-20,55.08532045
1964-05-21,55.31621730
1964-05-22,55.43896504
1964-05-25,54.87105870
1964-05-26,54.75834517
1964-05-27,54.34708989
1964-05-28,54.56525708
1964-06-01,54.06463885
1964-06-02,54.20534664
1964-06-03,53.80060851
1964-06-04,53.20194423
1964-06-05,53.34419826
1964-06-08,53.12786067
1964-06-09,53.69388945
1964-06-10,53.47761328
1964-06-11,53.60279107
1964-06-12,53.82124934
1964-06-15,54.03867130
1964-06-16,54.23967541
1964-06-17,54.40917455
1964-06-18,54.07984478
1964-06-19,54.20362473
1964-06-22,54.28100713
1964-06-23,54.13396639
1964-06-24,54.28947254
1964-06-25,54.27098855
1964-06-26,54.04909053
1964-06-29,53.99364042
1964-06-30,53.97509421
1964-07-01,54.22781199
1964-07-02,54.41641327
1964-07-06,54.66663757
1964-07-07,54.85338128
1964-07-08,54.70245203
1964-07-09,54.60810273
1964-07-10,54.21352737
1964-07-13,54.13866493
1964-07-14,53.43441705
1964-07-15,53.75253319
1964-07-16,53.87915528
1964-07-17,53.87915528
1964-07-20,53.50944382
1964-07-21,53.38063820
1964-07-22,53.32536805
1964-07-23,53.21465411
1964-07-24,52.75613069
1964-07-27,52.59222604
1964-07-28,52.51936453
1964-07-29,52.79041876
1964-07-30,52.56203287
1964-07-31,52.59499975
1964-08-03,52.43026020
1964-08-04,51.31775047
1964-08-05,51.76555236
1964-08-06,51.32634719
1964-08-07,51.60685829
1964-08-10,51.60685829
1964-08-11,51.36080174
