1962-10-05,41.08232426
1962-10-08,41.06494177
1962-10-09,41.38903904
1962-10-10,41.13975510
1962-10-11,41.03080359
1962-10-12,41.00460497
1962-10-15,41.59192145
1962-10-16,41.25810729
1962-10-17,41.45697441
1962-10-18,41.23333799
1962-10-19,40.98928304
1962-10-22,40.81150445
1962-10-23,40.36511310
1962-10-24,40.86524945
1962-10-25,40.81363851
1962-10-26,40.57326375
1962-10-29,41.21954064
1962-10-30,41.57573177
1962-10-31,41.37584534
1962-11-01,41.66999815
1962-11-02,41.92629312
1962-11-05,42.13319568
1962-11-07,42.12432247
1962-11-08,41.91136223
1962-11-09,42.20506730
1962-11-12,42.79863017
1962-11-13,42.55654512
1962-11-14,42.92911293
1962-11-15,42.85700857
1962-11-16,43.14499138
1962-11-19,42.90949898
1962-11-20,43.11955066
1962-11-21,43.16159476
1962-11-23,43.67573400
1962-11-26,43.71144227
1962-11-27,43.99695864
1962-11-28,44.12753069
1962-11-29,44.29369340
1962-11-30,44.19931234
1962-12-03,43.93582147
1962-12-04,44.35265571
1962-12-05,44.29590392
1962-12-06,44.28640833
1962-12-07,44.24827777
1962-12-10,43.92513057
1962-12-11,43.86829967
1962-12-12,44.17083472
1962-12-13,43.95176048
1962-12-14,44.02456039
1962-12-17,43.85279193
1962-12-18,43.74794049
1962-12-19,44.22927787
1962-12-20,44.22927787
1962-12-21,43.96463425
1962-12-24,44.39032483
1962-12-26,44.38064266
1962-12-27,44.27385339
1962-12-28,44.34727623
1962-12-31,44.24960154
1963-01-02,44.04482056
1963-01-03,44.62139823
1963-01-04,44.64579385
1963-01-07,44.51764588
1963-01-08,44.99377388
1963-01-09,45.00593666
1963-01-10,45.14008093
1963-01-11,45.20115627
1963-01-14,45.51819303
1963-01-15,45.55472774
1963-01-16,45.29014424
1963-01-17,45.54692182
1963-01-18,45.49581505
1963-01-21,45.56948502
1963-01-22,45.60643671
1963-01-23,45.58569679
1963-01-24,45.67261573
1963-01-25,45.79694301
1963-01-28,46.09455602
