1962-05-28,30.92222917
1962-05-29,33.59036907
1962-05-31,34.69044698
1962-06-01,34.23825512
1962-06-04,32.79902293
1962-06-05,33.26646367
1962-06-06,33.42235753
1962-06-07,33.93247411
1962-06-08,34.07417794
1962-06-11,33.36591924
1962-06-12,32.05449456
1962-06-13,31.40190660
1962-06-14,30.56606781
1962-06-15,33.52199717
1962-06-18,33.32661252
1962-06-19,33.97435003
1962-06-20,33.55297440
1962-06-21,32.92155024
1962-06-22,33.36094420
1962-06-25,34.63276743
1962-06-26,33.97787062
1962-06-27,35.26359331
1962-06-28,36.32325825
1962-06-29,36.06580468
1962-07-02,37.08500461
1962-07-03,37.22601964
1962-07-05,37.14194700
1962-07-06,36.86169858
1962-07-09,37.36285853
1962-07-10,38.16537205
1962-07-11,39.60193939
1962-07-12,40.01849789
1962-07-13,39.85344791
1962-07-16,40.41748259
1962-07-17,39.67353609
1962-07-18,39.38512439
1962-07-19,39.58982012
1962-07-20,39.99907729
1962-07-23,40.09016080
1962-07-24,39.49972838
1962-07-25,39.88944489
1962-07-26,40.07290323
1962-07-27,40.65592882
1962-07-30,41.68942110
1962-07-31,41.66552539
1962-08-01,40.98541657
1962-08-02,41.83278538
1962-08-03,41.78494972
1962-08-06,41.46571704
1962-08-07,41.03825918
1962-08-08,41.80123464
1962-08-09,41.46653254
1962-08-10,41.41868645
1962-08-13,41.69047240
1962-08-14,42.34332412
1962-08-15,42.38824538
1962-08-16,42.37157576
1962-08-17,42.66761048
1962-08-20,43.05394174
1962-08-21,42.98511545
1962-08-22,44.44266891
1962-08-23,44.57475646
1962-08-24,44.46798706
1962-08-27,44.39639215
1962-08-28,43.37376178
1962-08-29,43.20049315
1962-08-30,42.97511076
1962-08-31,43.75022990
1962-09-04,43.14061293
1962-09-05,42.83064479
1962-09-06,43.28787886
1962-09-07,42.88949347
1962-09-10,43.07352205
1962-09-11,42.91640087
1962-09-12,43.06787486
1962-09-13,43.05899704
1962-09-14,43.50582119
1962-09-17,44.13494503
1962-09-18,43.91543925
1962-09-19,43.49669687
1962-09-20,43.24322605
1962-09-21,42.81132006
1962-09-24,41.77543815
1962-09-25,42.46646661
1962-09-26,41.52258020
1962-09-27,41.15308094
1962-09-28,41.48770433
1962-10-01,40.61309339
1962-10-02,41.56103089
1962-10-03,41.43579104
1962-10-04,42.30202436
1962-10-05,42.53402399
1962-10-08,42.49951118
1962-10-09,43.10565437
1962-10-10,42.60842947
1962-10-11,42.39183972
1962-10-12,42.33967380
1962-10-15,43.44086048
1962-10-16,42.77385962
1962-10-17,43.14506214
1962-10-18,42.69926369
1962-10-19,42.21556472
1962-10-22,41.86490546
1962-10-23,40.99265352
1962-10-24,41.93250689
1962-10-25,41.83157477
1962-10-26,41.36236405
1962-10-29,42.57052116
1962-10-30,43.22931103
1962-10-31,42.83573621
1962-11-01,43.37897036
1962-11-02,43.85048514
1962-11-05,44.23017396
1962-11-07,44.21241531
1962-11-08,43.78626514
1962-11-09,44.32818196
1962-11-12,45.41320884
1962-11-13,44.92596109
1962-11-14,45.60269873
1962-11-15,45.45712834
1962-11-16,45.97958625
1962-11-19,45.50272363
1962-11-20,45.88422094
1962-11-21,45.96063102
1962-11-23,46.89101139
1962-11-26,46.95535781
1962-11-27,47.46956266
1962-11-28,47.70421534
1962-11-29,48.00275918
1962-11-30,47.80588934
1962-12-03,47.25784778
1962-12-04,48.01023524
1962-12-05,47.89195641
1962-12-06,47.87210140
1962-12-07,47.79208029
1962-12-10,47.11600079
1962-12-11,46.99751421
1962-12-12,47.55251197
1962-12-13,47.09433432
1962-12-14,47.22829024
1962-12-17,46.86875357
1962-12-18,46.64958421
1962-12-19,47.53923578
1962-12-20,47.53923578
1962-12-21,46.98292886
1962-12-24,47.76854289
1962-12-26,47.74812929
1962-12-27,47.52249982
1962-12-28,47.65874371
1962-12-31,47.45138800
1963-01-02,47.01754184
1963-01-03,48.09028019
1963-01-04,48.13540333
1963-01-07,47.86226910
1963-01-08,48.74344842
1963-01-09,48.76586877
1963-01-10,49.01364847
1963-01-11,49.12659114
1963-01-14,49.71157283
1963-01-15,49.77886553
1963-01-16,49.20260931
1963-01-17,49.67778961
1963-01-18,49.56629813
1963-01-21,49.70309371
1963-01-22,49.77188713
1963-01-23,49.72609411
1963-01-24,49.88905569
1963-01-25,50.12230106
1963-01-28,50.67872918
1963-01-29,50.41838029
1963-01-30,50.20527020
1963-01-31,50.60355941
1963-02-01,50.60355941
1963-02-04,50.26586368
1963-02-05,50.33758384
1963-02-06,50.07021642
1963-02-07,50.14315481
1963-02-08,50.24103044
1963-02-11,50.01790585
1963-02-12,50.09251844
1963-02-13,49.99203254
1963-02-14,50.01734520
1963-02-15,50.11934565
1963-02-18,50.02913068
1963-02-19,49.68076859
1963-02-20,49.32108822
1963-02-21,49.24393570
1963-02-25,48.60407425
1963-02-26,48.89911832
1963-02-27,48.74497196
1963-02-28,48.18253972
1963-03-01,47.92868244
1963-03-04,48.61224923
1963-03-05,48.43246511
1963-03-06,48.77411798
1963-03-07,49.19563968
1963-03-08,49.16928090
1963-03-11,49.14268183
1963-03-12,49.11585663
1963-03-13,49.19987849
1963-03-14,49.34067939
1963-03-15,49.70668776
1963-03-18,49.29169980
1963-03-19,49.34864419
1963-03-20,49.80403589
1963-03-21,49.49506745
1963-03-22,49.83790522
1963-03-25,49.75263649
1963-03-26,50.06897687
1963-03-27,50.61135472
1963-03-28,50.58215270
1963-03-29,50.61093162
1963-04-01,50.61093162
1963-04-02,50.19352318
1963-04-03,50.75023360
1963-04-04,51.51360371
1963-04-05,52.97201889
1963-04-08,53.78755091
1963-04-09,53.19196711
1963-04-10,52.90374989
1963-04-11,53.32050900
1963-04-15,53.28978742
1963-04-16,52.88966542
1963-04-17,52.61346988
1963-04-18,52.61346988
1963-04-19,53.65564924
1963-04-22,54.40190010
1963-04-23,54.82172234
1963-04-24,54.97870126
1963-04-25,55.20139986
1963-04-26,55.76040535
1963-04-29,55.56499728
1963-04-30,54.94916369
1963-05-01,55.08147193
1963-05-02,55.47761661
1963-05-03,55.05267012
1963-05-06,54.11876530
1963-05-07,54.33793329
1963-05-08,55.36813083
1963-05-09,55.42038175
1963-05-10,55.88979223
1963-05-13,55.39886754
1963-05-14,55.30075552
1963-05-15,55.46007893
1963-05-16,55.19517573
1963-05-17,54.79866258
1963-05-20,54.24117577
1963-05-21,54.70652508
1963-05-22,54.57463744
1963-05-23,54.37606403
1963-05-24,54.17698576
1963-05-27,53.51741046
1963-05-28,53.74488958
1963-05-29,54.86039282
1963-05-31,55.64360423
1963-06-03,55.11081052
1963-06-04,55.19205272
1963-06-05,54.65923547
1963-06-06,54.65923547
1963-06-07,54.42478602
1963-06-10,53.62833408
1963-06-11,53.94032924
1963-06-12,54.30724359
1963-06-13,53.67611904
1963-06-14,53.64298653
1963-06-17,53.11317294
1963-06-18,53.01402685
1963-06-19,52.81489599
1963-06-20,52.51607570
1963-06-21,52.60634320
1963-06-24,51.74538125
1963-06-25,51.45101292
1963-06-26,50.42105604
1963-06-27,49.85413023
1963-06-28,50.10593554
1963-07-01,48.89711742
1963-07-02,50.38490537
1963-07-03,50.77686603
1963-07-05,51.16647195
1963-07-08,50.05838358
1963-07-09,50.64310322
1963-07-10,50.17156918
1963-07-11,49.80896383
1963-07-12,49.50783201
1963-07-15,49.63084914
1963-07-16,49.96934987
1963-07-17,49.69339999
1963-07-18,49.26600251
