1962-05-02,36.82118787
1962-05-03,38.43055137
1962-05-04,39.03504371
1962-05-07,37.95395833
1962-05-08,36.45683166
1962-05-09,35.68794015
1962-05-10,36.00931953
1962-05-11,35.38301906
1962-05-14,36.73525336
1962-05-15,36.50784278
1962-05-16,37.29356838
1962-05-17,36.56092802
1962-05-18,36.95264586
1962-05-21,36.81460950
1962-05-22,35.47353282
1962-05-23,33.83132217
1962-05-24,32.50132936
1962-05-25,32.57907279
1962-05-28,29.95961943
1962-05-29,33.15087279
1962-05-31,34.45597564
1962-06-01,33.92676018
1962-06-04,32.25547371
1962-06-05,32.80820029
1962-06-06,32.99262995
1962-06-07,33.59633587
1962-06-08,33.76410177
1962-06-11,32.93875490
1962-06-12,31.42363166
1962-06-13,30.67597142
1962-06-14,29.72402872
1962-06-15,33.19456247
1962-06-18,32.96986100
1962-06-19,33.72656606
1962-06-20,33.24045253
1962-06-21,32.51420648
1962-06-22,33.02797532
1962-06-25,34.51197993
1962-06-26,33.75500552
1962-06-27,35.24982149
1962-06-28,36.47730572
1962-06-29,36.17758263
1962-07-02,37.35650956
1962-07-03,37.51949176
1962-07-05,37.42095907
1962-07-06,37.09234228
1962-07-09,37.67395344
1962-07-10,38.60405093
1962-07-11,40.26253253
1962-07-12,40.74204995
1962-07-13,40.54619855
1962-07-16,41.19639179
1962-07-17,40.31295482
1962-07-18,39.97121597
1962-07-19,40.20797257
1962-07-20,40.68152029
1962-07-23,40.78698701
1962-07-24,40.08373610
1962-07-25,40.53604024
1962-07-26,40.74906310
1962-07-27,41.42596151
1962-07-30,42.62266498
1962-07-31,42.59394628
1962-08-01,41.77728527
1962-08-02,42.75884646
1962-08-03,42.70132797
1962-08-06,42.31726306
1962-08-07,41.80355572
1962-08-08,42.69018542
1962-08-09,42.28746806
1962-08-10,42.22987167
1962-08-13,42.54665336
1962-08-14,43.30698960
1962-08-15,43.35930231
1962-08-16,43.33906614
1962-08-17,43.68489062
1962-08-20,44.13613895
1962-08-21,44.05208541
1962-08-22,45.75117425
1962-08-23,45.90464746
1962-08-24,45.77359101
1962-08-27,45.68559153
1962-08-28,44.43204434
1962-08-29,44.22032235
1962-08-30,43.94482972
1962-08-31,44.85419709
1962-09-04,44.10871500
1962-09-05,43.73042405
1962-09-06,44.26790277
1962-09-07,43.78118772
1962-09-10,43.99793126
1962-09-11,43.80564020
1962-09-12,43.98458255
1962-09-13,43.97367942
1962-09-14,44.50264275
1962-09-17,45.24609883
1962-09-18,44.97509602
1962-09-19,44.45856341
1962-09-20,44.14622755
1962-09-21,43.61463369
1962-09-24,42.34599149
1962-09-25,43.16831576
1962-09-26,42.01800001
1962-09-27,41.56957733
1962-09-28,41.96843577
1962-10-01,40.90861315
1962-10-02,42.03727348
1962-10-03,41.88546267
1962-10-04,42.91474048
1962-10-05,43.18995369
1962-10-08,43.14785229
1962-10-09,43.86781568
1962-10-10,43.26006321
1962-10-11,42.99566119
1962-10-12,42.93192629
1962-10-15,44.24241309
1962-10-16,43.42643202
1962-10-17,43.86758796
1962-10-18,43.32268641
1962-10-19,42.73282044
1962-10-22,42.30600240
1962-10-23,41.24837272
1962-10-24,42.36997286
1962-10-25,42.24753575
1962-10-26,41.67871474
1962-10-29,43.11815985
1962-10-30,43.89966467
1962-10-31,43.42082784
1962-11-01,44.06513308
1962-11-02,44.62356383
1962-11-05,45.07283368
1962-11-07,45.05107695
1962-11-08,44.52894870
1962-11-09,45.17204389
1962-11-12,46.45471481
1962-11-13,45.85646369
1962-11-14,46.65472920
1962-11-15,46.47577273
1962-11-16,47.09195156
1962-11-19,46.50497501
1962-11-20,46.95535322
1962-11-21,47.04559593
1962-11-23,48.14250418
1962-11-26,48.21823977
1962-11-27,48.82337345
1962-11-28,49.09929454
1962-11-29,49.45034307
1962-11-30,49.20502387
1962-12-03,48.52290817
1962-12-04,49.41011783
1962-12-05,49.26281380
1962-12-06,49.23804891
1962-12-07,49.13807222
1962-12-10,48.29449424
1962-12-11,48.14687260
1962-12-12,48.80673508
1962-12-13,48.23520999
1962-12-14,48.39475093
1962-12-17,47.94609504
1962-12-18,47.67275777
1962-12-19,48.73489055
1962-12-20,48.73489055
1962-12-21,48.03956678
1962-12-24,48.97723308
1962-12-26,48.95169222
1962-12-27,48.66911580
1962-12-28,48.83216590
1962-12-31,48.57192638
1963-01-02,48.02794246
1963-01-03,49.31373733
1963-01-04,49.36767828
1963-01-07,49.02444008
1963-01-08,50.07826477
1963-01-09,50.10502909
1963-01-10,50.40108928
1963-01-11,50.53610825
1963-01-14,51.23470412
1963-01-15,51.31499853
1963-01-16,50.58446260
1963-01-17,51.15290503
1963-01-18,51.01150429
1963-01-21,51.17540987
1963-01-22,51.25793282
1963-01-23,51.19954344
1963-01-24,51.39565709
1963-01-25,51.67641338
1963-01-28,52.34503340
1963-01-29,52.01121994
1963-01-30,51.73801711
1963-01-31,52.21782156
1963-02-01,52.21782156
1963-02-04,51.78357817
1963-02-05,51.87037787
1963-02-06,51.52617390
1963-02-07,51.61479695
1963-02-08,51.73386930
1963-02-11,51.44557176
1963-02-12,51.53668030
1963-02-13,51.40652030
1963-02-14,51.43754948
1963-02-15,51.56276709
1963-02-18,51.44530281
1963-02-19,50.99181895
1963-02-20,50.52438985
1963-02-21,50.42414891
1963-02-25,49.59430940
1963-02-26,49.96101013
1963-02-27,49.76116646
1963-02-28,49.03335074
1963-03-01,48.70564330
1963-03-04,49.55859746
1963-03-05,49.32616957
1963-03-06,49.75206199
1963-03-07,50.27651952
1963-03-08,50.24228339
1963-03-11,50.20767184
1963-03-12,50.17270228
1963-03-13,50.27785869
1963-03-14,50.45423229
1963-03-15,50.91239330
1963-03-18,50.36848846
1963-03-19,50.43993692
1963-03-20,51.01089168
1963-03-21,50.60524684
1963-03-22,51.03513296
1963-03-25,50.92300142
1963-03-26,51.31990638
1963-03-27,51.99851455
1963-03-28,51.95993628
1963-03-29,51.99598008
1963-04-01,51.99598008
1963-04-02,51.44248141
1963-04-03,52.14221081
1963-04-04,53.09626960
1963-04-05,54.89897668
1963-04-08,55.89562649
1963-04-09,55.10766902
1963-04-10,54.72728383
1963-04-11,55.23747583
1963-04-15,55.19686567
1963-04-16,54.66801999
1963-04-17,54.30348777
1963-04-18,54.30348777
1963-04-19,55.58429497
1963-04-22,56.49363528
1963-04-23,57.00273265
1963-04-24,57.19283678
1963-04-25,57.46247821
1963-04-26,58.13750828
1963-04-29,57.87810397
1963-04-30,57.06212895
1963-05-01,57.22274804
1963-05-02,57.70312120
1963-05-03,57.14031557
1963-05-06,55.90918817
1963-05-07,56.17690957
1963-05-08,57.42863303
1963-05-09,57.49184404
1963-05-10,58.05912706
1963-05-13,57.41294148
1963-05-14,57.28389372
1963-05-15,57.47735415
1963-05-16,57.12822965
1963-05-17,56.60625275
1963-05-20,55.87429837
1963-05-21,56.44428666
1963-05-22,56.27118875
1963-05-23,56.01044638
1963-05-24,55.74901129
1963-05-27,54.88479491
1963-05-28,55.16614437
1963-05-29,56.53772036
1963-05-31,57.49187715
1963-06-03,56.79565820
1963-06-04,56.89471289
1963-06-05,56.19924772
1963-06-06,56.19924772
1963-06-07,55.89308162
1963-06-10,54.85614111
1963-06-11,55.24131751
1963-06-12,55.69345801
1963-06-13,54.87353783
1963-06-14,54.83054496
1963-06-17,54.14355523
1963-06-18,54.01513301
1963-06-19,53.75704964
1963-06-20,53.36994023
1963-06-21,53.48294336
1963-06-24,52.36978929
1963-06-25,51.99070189
1963-06-26,50.67084545
1963-06-27,49.94899024
1963-06-28,50.26767027
1963-07-01,48.73669401
1963-07-02,50.61036503
1963-07-03,51.10024913
1963-07-05,51.58623937
1963-07-08,50.18830399
1963-07-09,50.91744858
1963-07-10,50.32485419
1963-07-11,49.87008882
1963-07-12,49.49288484
1963-07-15,49.64706735
1963-07-16,50.07123510
1963-07-17,49.72438549
1963-07-18,49.18798098
