1962-03-20,44.75609082
1962-03-21,44.89304089
1962-03-22,43.57245310
1962-03-23,44.13059939
1962-03-26,44.07507992
1962-03-27,41.87419086
1962-03-28,42.72703357
1962-03-29,42.41003562
1962-03-30,41.31691634
1962-04-02,39.87097918
1962-04-03,37.47495842
1962-04-04,37.08199498
1962-04-05,40.13769210
1962-04-06,40.04552234
1962-04-09,40.18546839
1962-04-10,40.74907936
1962-04-11,39.42433421
1962-04-12,38.42432746
1962-04-13,40.52048733
1962-04-16,40.42700379
1962-04-17,41.11899020
1962-04-18,40.92525396
1962-04-19,40.92525396
1962-04-23,40.82540643
1962-04-24,40.72418998
1962-04-25,39.62308964
1962-04-26,37.20082922
1962-04-27,34.86235090
1962-04-30,30.47127461
1962-05-01,32.66583958
1962-05-02,35.39281268
1962-05-03,37.77694281
1962-05-04,38.66391443
1962-05-07,37.11850715
1962-05-08,35.02849139
1962-05-09,33.97653683
1962-05-10,34.44848048
1962-05-11,33.59221307
1962-05-14,35.57348034
1962-05-15,35.25825525
1962-05-16,36.40655343
1962-05-17,35.38347195
1962-05-18,35.95649492
1962-05-21,35.76261574
1962-05-22,33.90021080
1962-05-23,31.68654095
1962-05-24,29.94635802
1962-05-25,30.05978136
1962-05-28,26.74987271
1962-05-29,31.27328395
1962-05-31,33.09112929
1962-06-01,32.40175092
1962-06-04,30.26072653
1962-06-05,31.02691403
1962-06-06,31.28330848
1962-06-07,32.12465829
1962-06-08,32.35905316
1962-06-11,31.28049375
1962-06-12,29.33864542
1962-06-13,28.39824025
1962-06-14,27.21609019
1962-06-15,31.98762187
1962-06-18,31.69889802
1962-06-19,32.72996591
1962-06-20,32.09803592
1962-06-21,31.15944810
1962-06-22,31.86373395
1962-06-25,33.89049796
1962-06-26,32.89359232
1962-06-27,34.92203254
1962-06-28,36.57486438
1962-06-29,36.17068530
1962-07-02,37.75672385
1962-07-03,37.97582931
1962-07-05,37.84011330
1962-07-06,37.38634350
1962-07-09,38.17943114
1962-07-10,39.44469341
1962-07-11,41.68024606
1962-07-12,42.32240620
1962-07-13,42.04196211
1962-07-16,42.91784823
1962-07-17,41.64811032
1962-07-18,41.15935443
1962-07-19,41.48228551
1962-07-20,42.12948424
1962-07-23,42.27403355
1962-07-24,41.25045590
1962-07-25,41.87550062
1962-07-26,42.17049781
