1962-06-04,32.82008756
1962-06-05,33.27046193
1962-06-06,33.42065889
1962-06-07,33.91213119
1962-06-08,34.04865424
1962-06-11,33.36673799
1962-06-12,32.10175266
1962-06-13,31.47113704
1962-06-14,30.66239022
1962-06-15,33.51543337
1962-06-18,33.32665772
1962-06-19,33.95258023
1962-06-20,33.54563682
1962-06-21,32.93541905
1962-06-22,33.35999625
1962-06-25,34.58954009
1962-06-26,33.95704743
1962-06-27,35.20107306
1962-06-28,36.22721154
1962-06-29,35.97883741
1962-07-02,36.96619360
1962-07-03,37.10283388
1962-07-05,37.02181626
1962-07-06,36.75176384
1962-07-09,37.23704942
1962-07-10,38.01439605
1962-07-11,39.40708316
1962-07-12,39.81117564
1962-07-13,39.65244412
1962-07-16,40.19950170
1962-07-17,39.48405287
1962-07-18,39.20655315
1962-07-19,39.40498081
1962-07-20,39.80169368
1962-07-23,39.88997716
1962-07-24,39.32234548
1962-07-25,39.69993856
1962-07-26,39.87768114
1962-07-27,40.44258029
1962-07-30,41.44450736
1962-07-31,41.42156819
1962-08-01,40.76854487
1962-08-02,41.59006705
1962-08-03,41.54414374
1962-08-06,41.23769423
1962-08-07,40.82725021
1962-08-08,41.56660202
1962-08-09,41.24526430
1962-08-10,41.19933119
1962-08-13,41.46257728
1962-08-14,42.09503326
1962-08-15,42.13855333
1962-08-16,42.12257339
1962-08-17,42.40922119
1962-08-20,42.78332321
1962-08-21,42.71741246
1962-08-22,44.12944338
1962-08-23,44.25748876
1962-08-24,44.15532883
1962-08-27,44.08684039
1962-08-28,43.10805553
1962-08-29,42.94211225
1962-08-30,42.72626621
1962-08-31,43.47641015
1962-09-04,42.89259426
1962-09-05,42.59562552
1962-09-06,43.03799323
1962-09-07,42.65636783
1962-09-10,42.83435635
1962-09-11,42.68388608
1962-09-12,42.83031214
1962-09-13,42.82181525
1962-09-14,43.25359778
1962-09-17,43.86175476
1962-09-18,43.65185395
1962-09-19,43.25136278
1962-09-20,43.00888808
1962-09-21,42.59562339
1962-09-24,41.60352203
1962-09-25,42.27071016
1962-09-26,41.36583857
1962-09-27,41.01133009
1962-09-28,41.33431826
1962-10-01,40.49491142
1962-10-02,41.41008612
1962-10-03,41.28988480
1962-10-04,42.12652461
1962-10-05,42.35067088
1962-10-08,42.31758214
1962-10-09,42.90308982
1962-10-10,42.42652930
1962-10-11,42.21888927
1962-10-12,42.16888577
1962-10-15,43.23226105
1962-10-16,42.59301906
1962-10-17,42.95157222
1962-10-18,42.52424074
1962-10-19,42.06037549
1962-10-22,41.72397308
1962-10-23,40.88658311
1962-10-24,41.79374484
1962-10-25,41.69684774
1962-10-26,41.24633542
1962-10-29,42.41285383
1962-10-30,43.04945593
1962-10-31,42.67177073
1962-11-01,43.19673972
1962-11-02,43.65252907
1962-11-05,44.01962154
1962-11-07,44.00259992
1962-11-08,43.59413566
1962-11-09,44.11781527
1962-11-12,45.16707579
1962-11-13,44.70019659
1962-11-14,45.35490338
1962-11-15,45.21544473
1962-11-16,45.72092284
1962-11-19,45.26417222
1962-11-20,45.63321349
1962-11-21,45.70712423
1962-11-23,46.60736522
1962-11-26,46.66964696
1962-11-27,47.16737053
1962-11-28,47.39453820
1962-11-29,47.68356196
1962-11-30,47.49539286
1962-12-03,46.97145714
1962-12-04,47.69950792
1962-12-05,47.58644148
1962-12-06,47.56746647
1962-12-07,47.49101442
1962-12-10,46.84493371
1962-12-11,46.73167363
1962-12-12,47.26795464
1962-12-13,46.83007352
1962-12-14,46.95947383
1962-12-17,46.61588344
1962-12-18,46.40641209
1962-12-19,47.26545059
1962-12-20,47.26545059
1962-12-21,46.73395447
1962-12-24,47.49258364
1962-12-26,47.47308366
1962-12-27,47.25758901
1962-12-28,47.38909212
1962-12-31,47.19112306
1963-01-02,46.77684675
1963-01-03,47.81198092
1963-01-04,47.85554300
1963-01-07,47.59482711
1963-01-08,48.44546222
1963-01-09,48.46711244
1963-01-10,48.70634239
1963-01-11,48.81537821
1963-01-14,49.38022881
1963-01-15,49.44521546
