1962-12-13,43.64420717
1962-12-14,43.70279039
1962-12-17,43.56635704
1962-12-18,43.48305473
1962-12-19,43.87006614
1962-12-20,43.87006614
1962-12-21,43.66017607
1962-12-24,44.00258177
1962-12-26,43.99491111
1962-12-27,43.91034927
1962-12-28,43.96933755
1962-12-31,43.89208250
1963-01-02,43.73005305
1963-01-03,44.19306137
1963-01-04,44.21267459
1963-01-07,44.11147491
1963-01-08,44.49421899
1963-01-09,44.50400381
1963-01-10,44.61186984
1963-01-11,44.66096628
1963-01-14,44.91592158
1963-01-15,44.94531102
1963-01-16,44.73758071
1963-01-17,44.94396803
1963-01-18,44.90387124
1963-01-21,44.96303811
1963-01-22,44.99269743
1963-01-23,44.97647051
1963-01-24,45.04612743
1963-01-25,45.14574242
1963-01-28,45.38434355
1963-01-29,45.29366629
1963-01-30,45.21943677
1963-01-31,45.38919860
1963-02-01,45.38919860
1963-02-04,45.27269048
1963-02-05,45.30290192
1963-02-06,45.21100766
1963-02-07,45.24142801
1963-02-08,45.28210433
1963-02-11,45.20623007
1963-02-12,45.23694486
1963-02-13,45.20301945
1963-02-14,45.21333346
1963-02-15,45.25472613
1963-02-18,45.22470467
1963-02-19,45.10879149
1963-02-20,44.98871130
1963-02-21,44.96295589
1963-02-25,44.74858069
1963-02-26,44.86472798
1963-02-27,44.81312786
1963-02-28,44.62415542
1963-03-01,44.53842867
1963-03-04,44.80462680
1963-03-05,44.74424349
1963-03-06,44.87745688
1963-03-07,45.04244115
1963-03-08,45.03370970
1963-03-11,45.02494249
1963-03-12,45.01614467
1963-03-13,45.04849505
1963-03-14,45.10255394
1963-03-15,45.24319117
1963-03-18,45.10929173
1963-03-19,45.13103506
1963-03-20,45.30507671
1963-03-21,45.20608109
1963-03-22,45.33692729
1963-03-25,45.30976453
1963-03-26,45.43014701
1963-03-27,45.63769542
1963-03-28,45.62852432
1963-03-29,45.63949402
1963-04-01,45.63949402
1963-04-02,45.50985937
1963-04-03,45.71997730
1963-04-04,46.01155363
1963-04-05,46.58240752
1963-04-08,46.90989375
1963-04-09,46.72598015
1963-04-10,46.63652971
1963-04-11,46.80338031
1963-04-15,46.79390250
1963-04-16,46.67051233
1963-04-17,46.58511500
1963-04-18,46.58511500
1963-04-19,46.99803186
1963-04-22,47.29947151
1963-04-23,47.47090300
1963-04-24,47.53516926
1963-04-25,47.62632250
1963-04-26,47.85643730
1963-04-29,47.79758526
1963-04-30,47.61139697
1963-05-01,47.66526986
1963-05-02,47.82689392
1963-05-03,47.69869492
1963-05-06,47.41399208
1963-05-07,47.50214946
1963-05-08,47.92163194
1963-05-09,47.94311903
1963-05-10,48.13653005
1963-05-13,47.98733247
1963-05-14,47.95747956
1963-05-15,48.02242063
1963-05-16,47.94232268
1963-05-17,47.82217314
1963-05-20,47.65228215
1963-05-21,47.83836467
1963-05-22,47.79821675
1963-05-23,47.73787294
1963-05-24,47.67742978
1963-05-27,47.47622050
1963-05-28,47.56510425
1963-05-29,48.00688686
1963-05-31,48.32386145
1963-06-03,48.16118996
1963-06-04,48.19402572
1963-06-05,48.03108721
1963-06-06,48.03108721
1963-06-07,47.95955107
1963-06-10,47.71488649
1963-06-11,47.83736341
1963-06-12,47.98196959
1963-06-13,47.78753810
1963-06-14,47.77730685
1963-06-17,47.61350212
1963-06-18,47.58278618
1963-06-19,47.52121682
1963-06-20,47.42877655
1963-06-21,47.46298482
1963-06-24,47.19571633
1963-06-25,47.10351613
1963-06-26,46.77723943
1963-06-27,46.59493135
1963-06-28,46.68766456
1963-07-01,46.29414941
1963-07-02,46.84784385
1963-07-03,46.99645984
1963-07-05,47.14486370
1963-07-08,46.78062826
1963-07-09,47.00333932
1963-07-10,46.84685985
1963-07-11,46.72592402
1963-07-12,46.62519931
1963-07-15,46.67137622
1963-07-16,46.79847141
1963-07-17,46.70701336
1963-07-18,46.56486520
1963-07-19,46.55470035
1963-07-22,46.50374266
1963-07-23,46.45268083
1963-07-24,46.53520912
1963-07-25,46.55884186
1963-07-26,46.67717781
1963-07-29,46.74822451
1963-07-30,47.21902017
1963-07-31,46.86536258
1963-08-01,46.88886081
1963-08-02,46.76426184
1963-08-05,47.03515268
1963-08-06,47.22275518
1963-08-07,47.02934027
1963-08-08,47.11751640
1963-08-09,47.32882307
1963-08-12,47.42258723
1963-08-13,47.83059358
1963-08-14,47.95804660
1963-08-15,47.83003635
1963-08-16,47.76602077
1963-08-19,47.74463336
1963-08-20,47.50962994
1963-08-21,47.61555073
1963-08-22,47.79187083
1963-08-23,47.62018681
1963-08-26,47.69094879
1963-08-27,47.34837467
1963-08-28,47.41948892
1963-08-29,47.37665178
1963-08-30,47.48384399
1963-09-03,47.61481065
1963-09-04,47.63864932
1963-09-05,47.75802845
1963-09-06,48.13797194
1963-09-09,48.05024353
1963-09-10,48.12145103
1963-09-11,48.07733196
1963-09-12,48.05521393
1963-09-13,48.01084756
1963-09-16,47.98860578
1963-09-17,47.99465224
1963-09-18,47.76593968
1963-09-19,47.97240352
1963-09-20,48.08150150
1963-09-23,47.99167281
1963-09-24,48.37904847
1963-09-25,48.17636051
1963-09-26,47.82980361
1963-09-27,47.75191535
1963-09-30,47.92224034
1963-10-01,47.82160353
1963-10-02,47.79920276
1963-10-03,48.17702115
1963-10-04,48.39480463
1963-10-07,48.77907961
1963-10-08,48.46199987
1963-10-09,48.46199987
1963-10-10,48.60637606
1963-10-11,48.77449174
1963-10-14,49.10883611
1963-10-15,49.20395548
1963-10-16,49.78128564
1963-10-17,49.87468546
1963-10-18,49.99143838
1963-10-21,49.95638519
1963-10-22,49.58397915
1963-10-23,49.44517806
1963-10-24,49.53974264
1963-10-25,49.93937235
1963-10-28,50.11440153
1963-10-29,49.83445364
1963-10-30,49.51043503
1963-10-31,49.96545627
1963-11-01,49.71167254
1963-11-04,49.50508555
1963-11-06,49.32213046
1963-11-07,49.39256024
1963-11-08,49.53341946
1963-11-11,49.65069087
1963-11-12,49.69764523
1963-11-13,49.76820288
1963-11-14,49.65164004
1963-11-15,49.55839854
1963-11-18,49.34900623
1963-11-19,48.96810571
1963-11-20,48.95660484
1963-11-21,48.58996662
1963-11-22,48.65030352
1963-11-26,48.93916856
1963-11-27,49.26161650
1963-11-29,49.60486559
1963-12-02,49.92160403
1963-12-03,49.80518287
1963-12-04,49.50376130
1963-12-05,49.71532748
1963-12-06,49.57627358
1963-12-09,49.55307575
1963-12-10,49.41377153
1963-12-11,49.36731846
1963-12-12,49.14693531
1963-12-13,49.14693531
1963-12-16,49.18305500
1963-12-17,49.54293871
1963-12-18,49.54293871
1963-12-19,49.51936186
1963-12-20,49.54347394
1963-12-23,49.51972187
1963-12-24,49.59252044
1963-12-26,49.88282977
1963-12-27,50.02733443
1963-12-30,50.29119920
1963-12-31,50.67164213
1964-01-02,51.14101885
1964-01-03,50.80122929
1964-01-06,50.87146897
1964-01-07,50.70186133
1964-01-08,50.93652390
1964-01-09,51.65292635
1964-01-10,51.85786203
1964-01-13,51.99408934
1964-01-14,51.94488591
1964-01-15,53.10352198
1964-01-16,52.56508111
1964-01-17,52.69643697
1964-01-20,52.64763791
1964-01-21,52.16255924
1964-01-22,52.38284015
1964-01-23,52.49268149
1964-01-24,52.32300145
1964-01-27,52.03346171
1964-01-28,51.74591728
1964-01-29,51.27171775
1964-01-30,51.49489635
1964-01-31,52.06807372
1964-02-03,52.02058758
1964-02-04,51.94922717
1964-02-05,51.78278956
1964-02-06,51.78278956
1964-02-07,51.82725553
1964-02-10,51.96072059
1964-02-11,52.04965819
1964-02-12,52.22728319
1964-02-13,52.58007672
1964-02-14,52.64591998
1964-02-17,52.52385871
1964-02-18,52.56803311
1964-02-19,52.56803311
1964-02-20,52.63469105
1964-02-24,52.69032570
1964-02-25,53.27454509
1964-02-26,53.51382551
1964-02-27,53.06726994
1964-02-28,53.17626206
1964-03-02,52.95398477
1964-03-03,52.92929790
1964-03-04,52.63363044
1964-03-05,52.83207025
1964-03-06,53.07336047
1964-03-09,53.07336047
1964-03-10,53.09535762
1964-03-11,53.39152502
1964-03-12,53.81452565
1964-03-13,53.96513187
1964-03-16,53.76392811
1964-03-17,53.71365397
1964-03-18,53.52517315
1964-03-19,53.39973221
1964-03-20,53.26184889
1964-03-23,53.50297004
1964-03-24,53.59039987
1964-03-25,53.78673208
1964-03-26,53.87382191
1964-03-30,53.89563150
1964-03-31,54.12436408
1964-04-01,54.16785833
1964-04-02,54.28753262
1964-04-03,54.30931667
1964-04-06,54.23146496
1964-04-07,53.77987426
1964-04-08,53.58783273
1964-04-09,53.62109403
1964-04-10,54.12728410
1964-04-13,53.79404499
1964-04-14,53.57746830
1964-04-15,53.47573216
1964-04-16,53.38665417
1964-04-17,53.53100851
1964-04-20,53.35233201
1964-04-21,53.70699099
