1962-03-21,44.89051095
1962-03-22,43.59411919
1962-03-23,44.14177246
1962-03-26,44.08727943
1962-03-27,41.92571137
1962-03-28,42.76228308
1962-03-29,42.45086434
1962-03-30,41.37668563
1962-04-02,39.95467691
1962-04-03,37.59498441
1962-04-04,37.20761436
1962-04-05,40.20575770
1962-04-06,40.11501691
1962-04-09,40.25235911
1962-04-10,40.80540916
1962-04-11,39.50191787
1962-04-12,38.51727418
1962-04-13,40.57459740
1962-04-16,40.48261234
1962-04-17,41.16187046
1962-04-18,40.97137094
1962-04-19,40.97137094
1962-04-23,40.87324624
1962-04-24,40.77380127
1962-04-25,39.69173760
1962-04-26,37.30820664
1962-04-27,35.00264483
1962-04-30,30.66051755
1962-05-01,32.81634999
1962-05-02,35.49724353
1962-05-03,37.84303820
1962-05-04,38.71611727
1962-05-07,37.19085315
1962-05-08,35.12584363
1962-05-09,34.08552645
1962-05-10,34.55007492
1962-05-11,33.70332913
1962-05-14,35.65370226
1962-05-15,35.34223888
1962-05-16,36.47271547
1962-05-17,35.46230370
1962-05-18,36.02639377
1962-05-21,35.83498285
1962-05-22,33.99533707
1962-05-23,31.80568090
1962-05-24,30.08200792
1962-05-25,30.19368172
1962-05-28,26.91007661
1962-05-29,31.36983396
1962-05-31,33.16346951
1962-06-01,32.48088584
1962-06-04,30.35941726
1962-06-05,31.11552451
1962-06-06,31.36850339
1962-06-07,32.19852364
1962-06-08,32.42972799
1962-06-11,31.36227242
1962-06-12,29.43872243
1962-06-13,28.50638937
1962-06-14,27.33372454
1962-06-15,32.04352230
1962-06-18,31.75764168
1962-06-19,32.77573241
1962-06-20,32.15041428
1962-06-21,31.22141788
1962-06-22,31.91659257
1962-06-25,33.91743704
1962-06-26,32.93171311
1962-06-27,34.93473031
1962-06-28,36.56740634
1962-06-29,36.16824211
1962-07-02,37.73493244
1962-07-03,37.95136783
1962-07-05,37.81747870
1962-07-06,37.36987938
1962-07-09,38.15272028
1962-07-10,39.40176366
1962-07-11,41.60962052
1962-07-12,42.24401946
1962-07-13,41.96788227
1962-07-16,42.83290632
1962-07-17,41.58290508
1962-07-18,41.10163338
1962-07-19,41.42034590
1962-07-20,42.05902194
1962-07-23,42.20164667
1962-07-24,41.19463595
1962-07-25,41.81109001
1962-07-26,42.10200105
