1962-05-23,34.25413732
1962-05-24,33.09547794
1962-05-25,33.16167138
1962-05-28,30.84899788
1962-05-29,33.59366053
1962-05-31,34.72385138
1962-06-01,34.25883960
1962-06-04,32.78061444
1962-06-05,33.26061708
1962-06-06,33.42070856
1962-06-07,33.94457593
1962-06-08,34.09010445
1962-06-11,33.36245329
1962-06-12,32.01692535
1962-06-13,31.34824120
1962-06-14,30.49258596
1962-06-15,33.52456851
1962-06-18,33.32432236
1962-06-19,33.98818586
1962-06-20,33.55616388
1962-06-21,32.90910046
1962-06-22,33.35947966
1962-06-25,34.66265279
1962-06-26,33.99116380
1962-06-27,35.30781956
1962-06-28,36.39234521
1962-06-29,36.12813644
1962-07-02,37.17097935
1962-07-03,37.31524440
1962-07-05,37.22888889
1962-07-06,36.94101478
1962-07-09,37.45401578
1962-07-10,38.27530785
1962-07-11,39.74459636
1962-07-12,40.17044831
1962-07-13,40.00064097
1962-07-16,40.57736007
1962-07-17,39.81192744
1962-07-18,39.51528937
1962-07-19,39.72468623
1962-07-20,40.14336026
1962-07-23,40.23654782
1962-07-24,39.62885826
1962-07-25,40.02770652
1962-07-26,40.21547392
1962-07-27,40.81217357
1962-07-30,41.86947082
1962-07-31,41.84484730
1962-08-01,41.14412514
1962-08-02,42.01103158
1962-08-03,41.96173862
1962-08-06,41.63275801
1962-08-07,41.19232449
1962-08-08,41.97322660
1962-08-09,41.62831942
1962-08-10,41.57901168
1962-08-13,41.85729717
1962-08-14,42.52567634
1962-08-15,42.57166493
1962-08-16,42.55446603
1962-08-17,42.85766687
1962-08-20,43.25333860
1962-08-21,43.18226812
1962-08-22,44.67460267
1962-08-23,44.80977655
1962-08-24,44.69945012
1962-08-27,44.62545613
1962-08-28,43.56898189
1962-08-29,43.39006264
1962-08-30,43.15732073
1962-08-31,43.95163796
1962-09-04,43.32209419
1962-09-05,43.00208940
1962-09-06,43.47077578
1962-09-07,43.05943736
1962-09-10,43.24812623
1962-09-11,43.08585864
1962-09-12,43.24123469
1962-09-13,43.23206160
1962-09-14,43.69053015
1962-09-17,44.33588186
1962-09-18,44.10891211
1962-09-19,43.67598683
1962-09-20,43.41397153
1962-09-21,42.96758193
1962-09-24,41.89773053
1962-09-25,42.60729655
1962-09-26,41.63317037
1962-09-27,41.25206518
1962-09-28,41.59574978
1962-10-01,40.69388138
1962-10-02,41.66734105
1962-10-03,41.53819703
1962-10-04,42.42748445
1962-10-05,42.66560092
1962-10-08,42.62998129
1962-10-09,43.25221426
1962-10-10,42.73890933
1962-10-11,42.51535647
1962-10-12,42.46150724
1962-10-15,43.59223091
1962-10-16,42.90360056
1962-10-17,43.28468611
1962-10-18,42.82449519
1962-10-19,42.32534675
1962-10-22,41.96358653
1962-10-23,41.06421866
1962-10-24,42.02968240
1962-10-25,41.92560947
1962-10-26,41.44184376
1962-10-29,42.68263036
1962-10-30,43.35878859
1962-10-31,42.95281937
1962-11-01,43.51035859
1962-11-02,43.99418717
1962-11-05,44.38373947
1962-11-07,44.36540403
1962-11-08,43.92540973
1962-11-09,44.48163206
1962-11-12,45.59468724
1962-11-13,45.09147393
1962-11-14,45.78547350
1962-11-15,45.63510860
1962-11-16,46.17087723
1962-11-19,45.67822453
1962-11-20,46.06949484
1962-11-21,46.14786665
1962-11-23,47.10189568
1962-11-26,47.16786163
1962-11-27,47.69499684
1962-11-28,47.93552164
1962-11-29,48.24153588
1962-11-30,48.03779889
1962-12-03,47.47073547
1962-12-04,48.24225304
1962-12-05,48.11985910
1962-12-06,48.09930891
1962-12-07,48.01646641
1962-12-10,47.31667888
1962-12-11,47.19406318
1962-12-12,47.76383280
1962-12-13,47.28960956
1962-12-14,47.42716434
1962-12-17,47.05501626
1962-12-18,46.82817749
1962-12-19,47.74204450
1962-12-20,47.74204450
1962-12-21,47.16609520
1962-12-24,47.97306380
1962-12-26,47.95192647
1962-12-27,47.71826534
1962-12-28,47.85826585
1962-12-31,47.64346475
1963-01-02,47.19409896
1963-01-03,48.29666306
1963-01-04,48.34302347
1963-01-07,48.06003072
1963-01-08,48.96542904
1963-01-09,48.98845976
1963-01-10,49.24301850
1963-01-11,49.35905978
1963-01-14,49.96000437
1963-01-15,50.02912537
1963-01-16,49.43132953
1963-01-17,49.91959523
1963-01-18,49.80392894
1963-01-21,49.94452366
1963-01-22,50.01523939
1963-01-23,49.96769565
1963-01-24,50.13528722
1963-01-25,50.37516776
1963-01-28,50.94729077
1963-01-29,50.67677422
1963-01-30,50.45534501
1963-01-31,50.86501567
1963-02-01,50.86501567
1963-02-04,50.51398298
1963-02-05,50.58780090
