1962-09-06,41.35540617
1962-09-07,41.13187834
1962-09-10,41.24298662
1962-09-11,41.15508731
1962-09-12,41.24605398
1962-09-13,41.24112027
1962-09-14,41.50849295
1962-09-17,41.88646419
1962-09-18,41.76581159
1962-09-19,41.53515829
1962-09-20,41.39519234
1962-09-21,41.15605210
1962-09-24,40.57642565
1962-09-25,40.98732606
1962-09-26,40.45370211
1962-09-27,40.24290426
1962-09-28,40.44155251
1962-10-01,39.94073316
1962-10-02,40.50536618
1962-10-03,40.43367580
1962-10-04,40.95226469
1962-10-05,41.09168514
1962-10-08,41.07217797
1962-10-09,41.43574845
1962-10-10,41.15578182
1962-10-11,41.03347240
1962-10-12,41.00405486
1962-10-15,41.66310507
1962-10-16,41.28801293
1962-10-17,41.51102514
1962-10-18,41.25978785
1962-10-19,40.98581794
1962-10-22,40.78637214
1962-10-23,40.28619447
1962-10-24,40.84746381
1962-10-25,40.78961814
1962-10-26,40.52026894
1962-10-29,41.24502038
1962-10-30,41.64389437
1962-10-31,41.41957887
1962-11-01,41.74890478
1962-11-02,42.03570163
1962-11-05,42.26715195
1962-11-07,42.25716955
1962-11-08,42.01758975
1962-11-09,42.34637230
1962-11-12,43.01000445
1962-11-13,42.73735207
1962-11-14,43.15352346
1962-11-15,43.07226853
1962-11-16,43.39390191
1962-11-19,43.12838235
1962-11-20,43.36300014
1962-11-21,43.40996603
1962-11-23,43.98396877
1962-11-26,44.02381282
1962-11-27,44.34237785
1962-11-28,44.48802407
1962-11-29,44.67336684
1962-11-30,44.56645963
1962-12-03,44.26810734
1962-12-04,44.73329688
1962-12-05,44.66900639
1962-12-06,44.65824458
1962-12-07,44.61500766
1962-12-10,44.24872641
1962-12-11,44.18433795
1962-12-12,44.52266924
1962-12-13,44.27432060
1962-12-14,44.35576377
1962-12-17,44.16100733
1962-12-18,44.04214211
1962-12-19,44.58092962
1962-12-20,44.58092962
1962-12-21,44.28061986
1962-12-24,44.75701337
1962-12-26,44.74601984
1962-12-27,44.62473005
1962-12-28,44.70695947
1962-12-31,44.59594401
1963-01-02,44.36324868
1963-01-03,45.00919173
1963-01-04,45.03650206
1963-01-07,44.89072832
1963-01-08,45.42378693
1963-01-09,45.43739729
1963-01-10,45.58755130
1963-01-11,45.65592804
1963-01-14,46.01077485
1963-01-15,46.05165857
1963-01-16,45.74965490
1963-01-17,46.03715856
1963-01-18,45.97880192
1963-01-21,46.06132718
1963-01-22,46.10273590
1963-01-23,46.07901356
1963-01-24,46.17651111
1963-01-25,46.31598675
1963-01-28,46.64972892
1963-01-29,46.51641054
1963-01-30,46.40726522
1963-01-31,46.64512135
1963-02-01,46.64512135
1963-02-04,46.47326880
1963-02-05,46.51574036
1963-02-06,46.38001711
1963-02-07,46.42290180
1963-02-08,46.48030677
1963-02-11,46.36786877
1963-02-12,46.41133261
1963-02-13,46.36094595
1963-02-14,46.37558436
1963-02-15,46.43440417
1963-02-18,46.38962167
1963-02-19,46.21668380
1963-02-20,46.03765940
1963-02-21,45.99925449
1963-02-25,45.67984528
1963-02-26,45.84626466
1963-02-27,45.76933102
1963-02-28,45.48781109
1963-03-01,45.36025026
1963-03-04,45.74285835
1963-03-05,45.65282591
1963-03-06,45.84427954
1963-03-07,46.08119352
1963-03-08,46.06811673
1963-03-11,46.05496701
1963-03-12,46.04175192
1963-03-13,46.08843640
1963-03-14,46.16651947
1963-03-15,46.36965189
1963-03-18,46.16746806
1963-03-19,46.19893078
1963-03-20,46.45075801
1963-03-21,46.30088867
1963-03-22,46.49032760
1963-03-25,46.44912241
1963-03-26,46.62360270
1963-03-27,46.92404743
1963-03-28,46.91007027
1963-03-29,46.92597177
1963-04-01,46.92597177
1963-04-02,46.72771398
1963-04-03,47.03319384
1963-04-04,47.45589218
1963-04-05,48.27841131
1963-04-08,48.74723932
1963-04-09,48.46472974
1963-04-10,48.32748263
1963-04-11,48.56651791
1963-04-15,48.55194443
1963-04-16,48.36216114
1963-04-17,48.23088031
1963-04-18,48.23088031
1963-04-19,48.82430591
1963-04-22,49.25541707
1963-04-23,49.49993949
1963-04-24,49.59155952
1963-04-25,49.72153919
1963-04-26,50.04923680
1963-04-29,49.95783852
1963-04-30,49.66892715
1963-05-01,49.74585537
1963-05-02,49.97656619
1963-05-03,49.77735717
1963-05-06,49.33609251
1963-05-07,49.46234306
1963-05-08,50.06124982
1963-05-09,50.09185267
1963-05-10,50.36721913
1963-05-13,50.13535436
1963-05-14,50.08896790
1963-05-15,50.18169324
1963-05-16,50.05697594
1963-05-17,49.86997019
1963-05-20,49.60589586
1963-05-21,49.87288410
1963-05-22,49.81042507
1963-05-23,49.71648885
1963-05-24,49.62236004
1963-05-27,49.30935009
1963-05-28,49.43766987
1963-05-29,50.07331377
1963-05-31,50.52685988
1963-06-03,50.27341606
1963-06-04,50.32041345
1963-06-05,50.06657273
1963-06-06,50.06657273
1963-06-07,49.95502670
1963-06-10,49.57414106
1963-06-11,49.75077027
1963-06-12,49.95912810
1963-06-13,49.65643703
1963-06-14,49.64051646
1963-06-17,49.38566615
1963-06-18,49.33789588
1963-06-19,49.24207604
1963-06-20,49.09820808
1963-06-21,49.14802153
1963-06-24,48.73229140
1963-06-25,48.58918801
1963-06-26,48.08420506
1963-06-27,47.80311417
1963-06-28,47.93916797
1963-07-01,47.33418587
1963-07-02,48.14432074
1963-07-03,48.36071209
1963-07-05,48.57655464
1963-07-08,48.01750390
1963-07-09,48.34141918
1963-07-10,48.10177920
1963-07-11,47.91680329
1963-07-12,47.76284466
1963-07-15,47.83028814
1963-07-16,48.01592585
1963-07-17,47.87572419
1963-07-18,47.65799568
1963-07-19,47.64242559
1963-07-22,47.56429259
1963-07-23,47.48595607
1963-07-24,47.60746218
1963-07-25,47.64227952
1963-07-26,47.81667459
1963-07-29,47.92136358
1963-07-30,48.61266681
1963-07-31,48.06714893
1963-08-01,48.10160899
1963-08-02,47.90975992
1963-08-05,48.30723571
1963-08-06,48.58176668
1963-08-07,48.28353772
1963-08-08,48.41267126
1963-08-09,48.72176268
1963-08-12,48.85874689
1963-08-13,49.45295612
1963-08-14,49.63793383
1963-08-15,49.43940405
1963-08-16,49.34015763
1963-08-19,49.30697448
1963-08-20,48.94274274
1963-08-21,49.09746651
1963-08-22,49.35475440
1963-08-23,49.08854801
1963-08-26,49.19191660
1963-08-27,48.66189380
1963-08-28,48.76600352
1963-08-29,48.69978055
1963-08-30,48.85696289
1963-09-03,49.04888485
1963-09-04,49.08382431
1963-09-05,49.25884015
1963-09-06,49.81407210
1963-09-09,49.67738203
1963-09-10,49.78133921
1963-09-11,49.71247090
1963-09-12,49.67791252
1963-09-13,49.60852653
1963-09-16,49.57370907
1963-09-17,49.58260442
1963-09-18,49.22436438
1963-09-19,49.52853883
1963-09-20,49.68903085
1963-09-23,49.54816026
1963-09-24,50.11714336
1963-09-25,49.79938292
1963-09-26,49.25835738
1963-09-27,49.13711258
1963-09-30,49.38772965
1963-10-01,49.23087734
1963-10-02,49.19595183
1963-10-03,49.75168663
1963-10-04,50.07067112
1963-10-07,50.63109002
1963-10-08,50.13581931
1963-10-09,50.13581931
1963-10-10,50.34642269
1963-10-11,50.59130251
1963-10-14,51.07669148
1963-10-15,51.21442139
1963-10-16,52.04616011
1963-10-17,52.18004090
1963-10-18,52.34732093
1963-10-21,52.29212386
1963-10-22,51.70715242
1963-10-23,51.48989100
1963-10-24,51.62618879
1963-10-25,52.20030032
1963-10-28,52.45072425
1963-10-29,52.01218539
1963-10-30,51.50682760
1963-10-31,52.15807052
1963-11-01,51.76363002
1963-11-04,51.44346901
1963-11-06,51.16055395
1963-11-07,51.26165668
1963-11-08,51.46378187
1963-11-11,51.63191577
1963-11-12,51.69923850
1963-11-13,51.80045415
1963-11-14,51.61911399
1963-11-15,51.47411928
1963-11-18,51.14895407
1963-11-19,50.55998049
1963-11-20,50.54223783
1963-11-21,49.97784415
1963-11-22,50.06547687
1963-11-26,50.48430678
1963-11-27,50.94985210
1963-11-29,51.44306951
1963-12-02,51.89604578
1963-12-03,51.71631765
1963-12-04,51.25211748
1963-12-05,51.55491842
1963-12-06,51.34106931
1963-12-09,51.30539109
1963-12-10,51.09112887
1963-12-11,51.01969228
1963-12-12,50.68111653
1963-12-13,50.68111653
1963-12-16,50.73334481
1963-12-17,51.25259459
1963-12-18,51.25259459
1963-12-19,51.21618417
1963-12-20,51.25101852
1963-12-23,51.21423486
1963-12-24,51.31965847
1963-12-26,51.73925424
1963-12-27,51.94755713
1963-12-30,52.32699927
1963-12-31,52.87147298
1964-01-02,53.53864255
1964-01-03,53.01026754
1964-01-06,53.11001048
1964-01-07,52.84673551
1964-01-08,53.18023546
1964-01-09,54.19049320
1964-01-10,54.47733543
1964-01-13,54.66767825
1964-01-14,54.59114260
1964-01-15,56.19491275
1964-01-16,55.36281950
1964-01-17,55.54340013
1964-01-20,55.46816539
1964-01-21,54.72258466
1964-01-22,55.02660708
1964-01-23,55.17797395
1964-01-24,54.91769308
1964-01-27,54.47461211
1964-01-28,54.03609444
1964-01-29,53.31658699
1964-01-30,53.62712478
1964-01-31,54.42005926
1964-02-03,54.34815293
1964-02-04,54.24002700
1964-02-05,53.98794329
1964-02-06,53.98794329
1964-02-07,54.04967460
1964-02-10,54.23495613
1964-02-11,54.35836637
1964-02-12,54.60462031
1964-02-13,55.09204962
1964-02-14,55.18280595
1964-02-17,54.99647787
1964-02-18,55.05753505
1964-02-19,55.05753505
1964-02-20,55.14987469
1964-02-24,55.22697948
1964-02-25,56.03291771
1964-02-26,56.36089034
1964-02-27,55.67729015
1964-02-28,55.82698948
1964-03-02,55.48768755
1964-03-03,55.45002104
1964-03-04,54.99940298
1964-03-05,55.27360107
1964-03-06,55.60614538
1964-03-09,55.60614538
1964-03-10,55.63648480
1964-03-11,56.04437495
1964-03-12,56.62380616
1964-03-13,56.82928897
1964-03-16,56.52149204
1964-03-17,56.44461960
1964-03-18,56.15652723
1964-03-19,55.96498597
1964-03-20,55.75457136
1964-03-23,56.08670429
1964-03-24,56.20694618
1964-03-25,56.47665273
1964-03-26,56.59615323
1964-03-30,56.62609651
1964-03-31,56.93986668
1964-04-01,56.99946742
1964-04-02,57.16346074
1964-04-03,57.19331890
1964-04-06,57.07328236
1964-04-07,56.37900034
1964-04-08,56.08489475
1964-04-09,56.13093171
1964-04-10,56.82893314
1964-04-13,56.31948008
1964-04-14,55.98937736
1964-04-15,55.83447683
1964-04-16,55.69884640
1964-04-17,55.89895946
1964-04-20,55.62677850
1964-04-21,56.11801746
1964-04-22,56.36098321
1964-04-23,55.58704483
1964-04-24,55.51036925
1964-04-27,55.35677180
1964-04-28,55.51154866
1964-04-29,54.97475557
1964-04-30,54.50143989
1964-05-01,55.07720753
1964-05-04,55.35366997
1964-05-05,55.39968380
1964-05-06,55.34231282
1964-05-07,55.28472608
1964-05-08,55.36258850
1964-05-11,55.32383147
1964-05-12,55.48058777
1964-05-13,55.52767431
1964-05-14,55.31191288
1964-05-15,55.50163821
1964-05-18,55.73790780
1964-05-19,56.12841737
1964-05-20,56.68576487
1964-05-21,56.97017114
1964-05-22,57.12120621
1964-05-25,56.37482392
1964-05-26,56.22702495
1964-05-27,55.68856571
1964-05-28,55.95853098
1964-06-01,55.30490949
1964-06-02,55.47926410
1964-06-03,54.95218876
1964-06-04,54.17564117
1964-06-05,54.35259504
1964-06-08,54.07256044
1964-06-09,54.77566066
1964-06-10,54.49594277
1964-06-11,54.65123433
1964-06-12,54.92201735
1964-06-15,55.19114119
1964-06-16,55.43962003
1964-06-17,55.64893745
1964-06-18,55.22198079
1964-06-19,55.37504133
1964-06-22,55.47072564
1964-06-23,55.27996640
1964-06-24,55.47249261
1964-06-25,55.44848509
1964-06-26,55.16029491
1964-06-29,55.08829678
1964-06-30,55.06419719
1964-07-01,55.37833192
1964-07-02,55.61241841
1964-07-06,55.92252713
1964-07-07,56.15361874
1964-07-08,55.95689452
1964-07-09,55.83392768
1964-07-10,55.32034792
1964-07-13,55.22302579
1964-07-14,54.31006238
1964-07-15,54.70647476
1964-07-16,54.86403227
1964-07-17,54.86403227
1964-07-20,54.38551946
1964-07-21,54.21903844
1964-07-22,54.14758697
1964-07-23,54.00441732
1964-07-24,53.41253771
1964-07-27,53.20140050
1964-07-28,53.10755006
1964-07-29,53.44826933
1964-07-30,53.15397281
1964-07-31,53.19544694
1964-08-03,52.98312039
1964-08-04,51.55718451
1964-08-05,52.12161046
1964-08-06,51.56208732
1964-08-07,51.91514555
1964-08-10,51.91514555
1964-08-11,51.60176730
1964-08-12,51.85234243
1964-08-13,52.18435288
1964-08-14,51.69137311
1964-08-17,51.73306573
1964-08-18,51.75400928
1964-08-19,51.37287429
1964-08-20,50.53610170
1964-08-21,50.95897812
1964-08-24,50.62161611
1964-08-25,50.05180018
1964-08-26,49.98772758
1964-08-27,50.18017337
1964-08-28,50.83561157
1964-08-31,51.06539436
1964-09-01,51.10718297
1964-09-02,51.19103812
1964-09-03,51.37975382
1964-09-04,51.36865171
1964-09-08,51.02497585
1964-09-09,50.58572765
1964-09-10,49.79878197
1964-09-11,49.72417489
1964-09-14,48.61479772
1964-09-15,49.00346851
1964-09-16,49.86174634
1964-09-17,50.47245076
1964-09-18,49.76967589
1964-09-21,49.85230078
1964-09-22,49.76995440
1964-09-23,50.14273218
1964-09-24,50.30759470
1964-09-25,50.85922224
1964-09-28,50.56646165
1964-09-29,50.74977766
1964-09-30,50.66578295
1964-10-01,50.51860734
1964-10-02,50.37143613
1964-10-05,50.14054684
1964-10-06,49.70306977
1964-10-07,49.74507686
1964-10-08,49.99709120
1964-10-09,50.20638888
1964-10-12,49.95400594
1964-10-13,49.37152173
1964-10-14,49.45620567
1964-10-15,49.75210691
1964-10-16,50.21280400
1964-10-19,49.96148403
1964-10-20,49.64904465
1964-10-21,49.67015191
1964-10-22,49.54481723
1964-10-23,49.40896380
1964-10-26,48.88006974
1964-10-27,49.00925048
1964-10-28,49.22434885
1964-10-29,49.35328881
1964-10-30,49.31130593
1964-11-02,49.05943408
1964-11-04,49.05943408
1964-11-05,49.21253440
1964-11-06,49.19128901
1964-11-09,49.23537092
1964-11-10,49.23537092
1964-11-11,49.23537092
1964-11-12,49.28015762
1964-11-13,49.88053693
1964-11-16,50.38376690
1964-11-17,50.29542571
1964-11-18,49.42379871
1964-11-19,49.42379871
1964-11-20,49.84153555
1964-11-23,49.60295445
1964-11-24,49.25798059
1964-11-25,49.08629466
1964-11-27,49.04331161
1964-11-30,48.70014181
1964-12-01,48.27543045
1964-12-02,48.32076157
1964-12-03,48.72755675
1964-12-04,49.13032111
1964-12-07,49.08722798
1964-12-08,48.36185566
1964-12-09,48.28797309
1964-12-10,48.45769517
1964-12-11,48.84051189
1964-12-14,48.64810485
1964-12-15,48.61599775
1964-12-16,48.65008620
1964-12-17,48.83218323
1964-12-18,49.01405236
1964-12-21,49.01405236
1964-12-22,48.92608183
1964-12-23,48.66253593
1964-12-24,48.89328944
1964-12-28,48.82706403
1964-12-29,48.62830900
1964-12-30,48.69832546
1964-12-31,48.54304479
1965-01-04,48.15691670
1965-01-05,48.06901354
1965-01-06,48.50629349
1965-01-07,49.34122842
1965-01-08,49.99814650
1965-01-11,49.75200084
1965-01-12,49.84232152
1965-01-13,49.91024224
1965-01-14,50.27148326
1965-01-15,50.87286471
1965-01-18,51.35500730
1965-01-19,51.68022806
1965-01-20,51.65706768
1965-01-21,51.58731145
1965-01-22,51.91388074
1965-01-25,51.79673603
1965-01-26,51.58597873
1965-01-27,52.04394429
1965-01-28,52.08735905
1965-01-29,52.03997160
1965-02-01,51.75579327
1965-02-02,51.66120479
1965-02-03,51.44841178
