1962-09-28,40.50411904
1962-10-01,40.04484083
1962-10-02,40.56109851
1962-10-03,40.49536896
1962-10-04,40.96980829
1962-10-05,41.09741562
1962-10-08,41.07956167
1962-10-09,41.41224147
1962-10-10,41.15615516
1962-10-11,41.04424120
1962-10-12,41.01732887
1962-10-15,41.62023873
1962-10-16,41.27728101
1962-10-17,41.48139941
1962-10-18,41.25164891
1962-10-19,41.00096316
1962-10-22,40.81837947
1962-10-23,40.36004742
1962-10-24,40.87347532
1962-10-25,40.82048105
1962-10-26,40.57367651
1962-10-29,41.23702399
1962-10-30,41.60250905
1962-10-31,41.39721167
1962-11-01,41.69902435
1962-11-02,41.96196407
1962-11-05,42.17421535
1962-11-07,42.16509709
1962-11-08,41.94625585
1962-11-09,42.24759971
1962-11-12,42.85643475
1962-11-13,42.60760544
1962-11-14,42.98968317
1962-11-15,42.91556115
1962-11-16,43.21088361
1962-11-19,42.96877417
1962-11-20,43.18418356
1962-11-21,43.22730096
1962-11-23,43.75449969
1962-11-26,43.79111055
1962-11-27,44.08383949
1962-11-28,44.21770191
1962-11-29,44.38805116
1962-11-30,44.29092140
1962-12-03,44.01977857
1962-12-04,44.44716300
1962-12-05,44.38875730
1962-12-06,44.37898401
1962-12-07,44.33973407
1962-12-10,44.00712852
1962-12-11,43.94863986
1962-12-12,44.25897210
1962-12-13,44.03347994
1962-12-14,44.10816200
1962-12-17,43.93135475
1962-12-18,43.82343125
1962-12-19,44.31727352
1962-12-20,44.31727352
1962-12-21,44.04481838
1962-12-24,44.48154695
1962-12-26,44.47157773
1962-12-27,44.36161517
1962-12-28,44.43695406
1962-12-31,44.33636160
1963-01-02,44.12547432
1963-01-03,44.71714026
1963-01-04,44.74217024
1963-01-07,44.61017033
1963-01-08,45.09868787
1963-01-09,45.11116579
1963-01-10,45.24879468
1963-01-11,45.31145898
1963-01-14,45.63672577
1963-01-15,45.67420727
1963-01-16,45.40146890
1963-01-17,45.66493270
1963-01-18,45.61224647
1963-01-21,45.68784270
1963-01-22,45.72576363
1963-01-23,45.70437483
1963-01-24,45.79359254
1963-01-25,45.92121132
1963-01-28,46.22667718
1963-01-29,46.10667169
1963-01-30,46.00842725
1963-01-31,46.22601858
1963-02-01,46.22601858
1963-02-04,46.07147184
1963-02-05,46.11028559
1963-02-06,45.98827601
1963-02-07,46.02743414
1963-02-08,46.07983389
1963-02-11,45.97885655
1963-02-12,46.01849831
1963-02-13,45.97327746
1963-02-14,45.98661671
1963-02-15,46.04019661
1963-02-18,46.00005736
1963-02-19,45.84505746
1963-02-20,45.68456445
1963-02-21,45.65013643
1963-02-25,45.36372881
1963-02-26,45.51493956
1963-02-27,45.44596648
1963-02-28,45.19350944
1963-03-01,45.07907459
1963-03-04,45.42638979
1963-03-05,45.34566786
1963-03-06,45.51946880
1963-03-07,45.73459745
1963-03-08,45.72288821
1963-03-11,45.71111886
1963-03-12,45.69929623
1963-03-13,45.74162543
1963-03-14,45.81240504
1963-03-15,45.99654181
1963-03-18,45.81593891
1963-03-19,45.84444379
1963-03-20,46.07260351
1963-03-21,45.93882958
1963-03-22,46.11043628
1963-03-25,46.07367777
1963-03-26,46.23168492
1963-03-27,46.50387308
1963-03-28,46.49142114
