1962-08-06,39.96077959
1962-08-07,39.67881394
1962-08-08,40.21360420
1962-08-09,39.99313612
1962-08-10,39.96162797
1962-08-13,40.15149767
1962-08-14,40.60845392
1962-08-15,40.63991748
1962-08-16,40.62908332
1962-08-17,40.83552240
1962-08-20,41.10511762
1962-08-21,41.06079951
1962-08-22,42.08235989
1962-08-23,42.17549554
1962-08-24,42.10732954
1962-08-27,42.06170513
1962-08-28,41.40677624
1962-08-29,41.29516885
1962-08-30,41.15001523
1962-08-31,41.68967087
1962-09-04,41.29722108
1962-09-05,41.09692296
1962-09-06,41.41475846
1962-09-07,41.15764881
1962-09-10,41.28528395
1962-09-11,41.18410777
1962-09-12,41.28872111
1962-09-13,41.28303382
1962-09-14,41.59075843
1962-09-17,42.02541561
1962-09-18,41.88595352
1962-09-19,41.61945548
1962-09-20,41.45781935
1962-09-21,41.18180444
1962-09-24,40.51426287
1962-09-25,40.98759470
1962-09-26,40.37421577
1962-09-27,40.13237192
1962-09-28,40.36122973
1962-10-01,39.78703692
1962-10-02,40.43698385
1962-10-03,40.35476208
1962-10-04,40.95106151
1962-10-05,41.11124623
1962-10-08,41.08880594
1962-10-09,41.50669629
1962-10-10,41.18431030
1962-10-11,41.04355455
1962-10-12,41.00969010
1962-10-15,41.76747238
1962-10-16,41.33528213
1962-10-17,41.59146732
1962-10-18,41.30208175
1962-10-19,40.98684387
1962-10-22,40.75755593
1962-10-23,40.18352649
1962-10-24,40.82887932
1962-10-25,40.76246920
1962-10-26,40.45334611
1962-10-29,41.28580934
1962-10-30,41.74306314
1962-10-31,41.48510948
1962-11-01,41.86250799
1962-11-02,42.19093794
1962-11-05,42.45586402
1962-11-07,42.44434651
1962-11-08,42.16793063
1962-11-09,42.54461609
1962-11-12,43.30363792
1962-11-13,42.98860895
1962-11-14,43.46400185
1962-11-15,43.37005011
1962-11-16,43.73735973
1962-11-19,43.43014210
1962-11-20,43.69810958
1962-11-21,43.75175786
1962-11-23,44.40691521
1962-11-26,44.45235760
1962-11-27,44.81564577
1962-11-28,44.98167456
1962-11-29,45.19294725
1962-11-30,45.06849819
1962-12-03,44.72137083
1962-12-04,45.25201294
1962-12-05,45.17717007
1962-12-06,45.16463428
1962-12-07,45.11423626
1962-12-10,44.68752435
1962-12-11,44.61255963
1962-12-12,44.99957540
1962-12-13,44.71022727
1962-12-14,44.80343476
1962-12-17,44.57648065
1962-12-18,44.43799700
1962-12-19,45.05506845
1962-12-20,45.05506845
1962-12-21,44.70475573
1962-12-24,45.25018188
1962-12-26,45.23734849
1962-12-27,45.09570350
1962-12-28,45.18994104
1962-12-31,45.06017535
1963-01-02,44.78827419
1963-01-03,45.52884947
1963-01-04,45.56012810
1963-01-07,45.38956086
1963-01-08,46.00012742
1963-01-09,46.01570578
1963-01-10,46.18763753
1963-01-11,46.26594899
1963-01-14,46.67219886
1963-01-15,46.71899093
1963-01-16,46.36405189
1963-01-17,46.69335509
1963-01-18,46.62473982
1963-01-21,46.71932280
1963-01-22,46.76680496
1963-01-23,46.73884901
1963-01-24,46.85079205
1963-01-25,47.01095528
1963-01-28,47.39397582
1963-01-29,47.23643125
1963-01-30,47.10745173
1963-01-31,47.38066576
1963-02-01,47.38066576
1963-02-04,47.17727510
1963-02-05,47.22614526
1963-02-06,47.06541657
1963-02-07,47.11483469
1963-02-08,47.18102122
1963-02-11,47.04764696
1963-02-12,47.09783057
1963-02-13,47.03799516
1963-02-14,47.05492276
1963-02-15,47.12298331
1963-02-18,47.06968539
1963-02-19,46.86385427
1963-02-20,46.65087765
1963-02-21,46.60518742
1963-02-25,46.22537782
1963-02-26,46.41879527
1963-02-27,46.32729409
1963-02-28,45.99264041
1963-03-01,45.84111210
1963-03-04,46.28649803
1963-03-05,46.17945114
1963-03-06,46.40228554
1963-03-07,46.67788472
1963-03-08,46.66230266
1963-03-11,46.64662183
1963-03-12,46.63085113
1963-03-13,46.68529482
1963-03-14,46.77639599
1963-03-15,47.01337482
1963-03-18,46.77147111
1963-03-19,46.80821043
1963-03-20,47.10224236
1963-03-21,46.92272046
1963-03-22,47.14395865
1963-03-25,47.09455408
1963-03-26,47.29842020
1963-03-27,47.64919448
1963-03-28,47.63239806
1963-03-29,47.65097503
1963-04-01,47.65097503
1963-04-02,47.41231563
1963-04-03,47.76972304
1963-04-04,48.26343653
1963-04-05,49.22076047
1963-04-08,49.76441097
1963-04-09,49.42383938
1963-04-10,49.25850266
1963-04-11,49.53578846
1963-04-15,49.51821504
1963-04-16,49.28934507
1963-04-17,49.13108270
1963-04-18,49.13108270
1963-04-19,49.82053282
1963-04-22,50.32000196
1963-04-23,50.60285340
1963-04-24,50.70879757
1963-04-25,50.85910686
1963-04-26,51.23775146
1963-04-29,51.12707496
1963-04-30,50.77741342
1963-05-01,50.86643611
1963-05-02,51.13334707
1963-05-03,50.89213858
1963-05-06,50.35864782
1963-05-07,50.50498719
1963-05-08,51.19795833
1963-05-09,51.23331700
1963-05-10,51.55139240
1963-05-13,51.27084831
1963-05-14,51.21473181
1963-05-15,51.32200416
1963-05-16,51.17097679
1963-05-17,50.94458680
1963-05-20,50.62515725
1963-05-21,50.93486710
1963-05-22,50.85929616
1963-05-23,50.74560866
1963-05-24,50.63167040
1963-05-27,50.25304227
1963-05-28,50.40239384
1963-05-29,51.14077043
1963-05-31,51.66595047
1963-06-03,51.35932505
1963-06-04,51.41375351
1963-06-05,51.10670615
1963-06-06,51.10670615
1963-06-07,50.97172952
1963-06-10,50.51128753
1963-06-11,50.71670419
1963-06-12,50.95888417
1963-06-13,50.59308230
1963-06-14,50.57384862
1963-06-17,50.26601263
1963-06-18,50.20832669
1963-06-19,50.09258124
1963-06-20,49.91880571
1963-06-21,49.97703860
1963-06-24,49.47511889
1963-06-25,49.30257054
1963-06-26,48.69468844
1963-06-27,48.35706246
1963-06-28,48.51677826
1963-07-01,47.79140600
1963-07-02,48.74096303
1963-07-03,48.99389572
1963-07-05,49.24601709
1963-07-08,48.57662236
1963-07-09,48.95497926
1963-07-10,48.66843946
1963-07-11,48.44742589
1963-07-12,48.26355066
1963-07-15,48.34250280
1963-07-16,48.55981188
1963-07-17,48.39213161
1963-07-18,48.13186289
1963-07-19,48.11325136
1963-07-22,48.01980972
1963-07-23,47.92610123
1963-07-24,48.06892613
1963-07-25,48.10986478
1963-07-26,48.31494328
1963-07-29,48.43803401
1963-07-30,49.24921736
1963-07-31,48.59502470
1963-08-01,48.63543064
1963-08-02,48.40561988
1963-08-05,48.87177641
1963-08-06,49.19324855
1963-08-07,48.83582517
1963-08-08,48.98709408
1963-08-09,49.34891090
1963-08-12,49.50914293
1963-08-13,50.20295677
1963-08-14,50.41851778
1963-08-15,50.17995736
1963-08-16,50.06072875
1963-08-19,50.02084999
1963-08-20,49.58340265
1963-08-21,49.76433148
1963-08-22,50.06500349
1963-08-23,49.74528794
1963-08-26,49.86615265
1963-08-27,49.23043903
1963-08-28,49.35231558
1963-08-29,49.27293248
1963-08-30,49.45708563
1963-09-03,49.68184778
1963-09-04,49.72276718
1963-09-05,49.92775529
1963-09-06,50.57688429
1963-09-09,50.41240613
1963-09-10,50.53386835
1963-09-11,50.45092668
1963-09-12,50.40928669
1963-09-13,50.32564343
1963-09-16,50.28365235
1963-09-17,50.29408730
1963-09-18,49.86195076
1963-09-19,50.21903615
1963-09-20,50.40727906
1963-09-23,50.23728280
1963-09-24,50.90401735
1963-09-25,50.52071234
1963-09-26,49.86964531
1963-09-27,49.72398056
1963-09-30,50.01793274
1963-10-01,49.82938658
1963-10-02,49.78739854
1963-10-03,50.43901723
1963-10-04,50.81214357
1963-10-07,51.46609435
1963-10-08,50.87034716
1963-10-09,50.87034716
1963-10-10,51.11612412
1963-10-11,51.40166248
1963-10-14,51.96658204
1963-10-15,52.12664178
1963-10-16,53.09052164
1963-10-17,53.24523974
1963-10-18,53.43849976
1963-10-21,53.37187338
1963-10-22,52.66675254
1963-10-23,52.40537885
1963-10-24,52.56337927
1963-10-25,53.22769773
1963-10-28,53.51681701
1963-10-29,52.98922183
1963-10-30,52.38269695
1963-10-31,53.13488066
1963-11-01,52.66246172
1963-11-04,52.27960983
1963-11-06,51.94170407
1963-11-07,52.05868422
1963-11-08,52.29249552
1963-11-11,52.48689200
1963-11-12,52.56473043
1963-11-13,52.68178370
1963-11-14,52.46455829
1963-11-15,52.29091746
1963-11-18,51.90181254
1963-11-19,51.19866649
1963-11-20,51.17751115
1963-11-21,50.50536404
1963-11-22,50.60740097
1963-11-26,51.09461475
1963-11-27,51.63492975
1963-11-29,52.20588943
1963-12-02,52.72893350
1963-12-03,52.51465367
1963-12-04,51.96193773
1963-12-05,52.31175025
1963-12-06,52.05733361
1963-12-09,52.01488638
1963-12-10,51.75997102
1963-12-11,51.67499006
1963-12-12,51.27244104
1963-12-13,51.27244104
1963-12-16,51.33310796
1963-12-17,51.93553759
1963-12-18,51.93553759
1963-12-19,51.89213509
1963-12-20,51.93257461
1963-12-23,51.88866421
1963-12-24,52.01120252
1963-12-26,52.49839181
1963-12-27,52.73989758
1963-12-30,53.17923898
1963-12-31,53.80803463
1964-01-02,54.57569985
1964-01-03,53.94394197
1964-01-06,54.05866608
1964-01-07,53.74419235
1964-01-08,54.12796417
1964-01-09,55.28572336
1964-01-10,55.61314674
1964-01-13,55.83021807
1964-01-14,55.73874132
1964-01-15,57.55880279
1964-01-16,56.56806548
1964-01-17,56.77235258
1964-01-20,56.68288687
