1962-09-24,40.62917713
1962-09-25,41.01292593
1962-09-26,40.51357239
1962-09-27,40.31615201
1962-09-28,40.50166065
1962-10-01,40.03249714
1962-10-02,40.55996987
1962-10-03,40.49282266
1962-10-04,40.97750134
1962-10-05,41.10784918
1962-10-08,41.08960284
1962-10-09,41.42944758
1962-10-10,41.16769753
1962-10-11,41.05331734
1962-10-12,41.02581078
1962-10-15,41.64174154
1962-10-16,41.29116801
1962-10-17,41.49967050
1962-10-18,41.26482757
1962-10-19,41.00862056
1962-10-22,40.82203672
1962-10-23,40.35376914
1962-10-24,40.87829811
1962-10-25,40.82415257
1962-10-26,40.57199717
1962-10-29,41.24959919
1962-10-30,41.62284096
1962-10-31,41.41303711
1962-11-01,41.72124252
1962-11-02,41.98972687
1962-11-05,42.20644091
1962-11-07,42.19711832
1962-11-08,41.97337334
1962-11-09,42.28109306
1962-11-12,42.90266945
1962-11-13,42.64821353
1962-11-14,43.03822289
1962-11-15,42.96241710
1962-11-16,43.26386111
1962-11-19,43.01622819
1962-11-20,43.23610659
1962-11-21,43.28011931
1962-11-23,43.81820993
1962-11-26,43.85557341
1962-11-27,44.15431663
1962-11-28,44.29092254
1962-11-29,44.46476256
1962-11-30,44.36533384
1962-12-03,44.08779183
1962-12-04,44.52397594
1962-12-05,44.46418681
1962-12-06,44.45418121
1962-12-07,44.41399456
1962-12-10,44.07347531
1962-12-11,44.01359982
1962-12-12,44.33044222
1962-12-13,44.09957972
1962-12-14,44.17583358
1962-12-17,43.99480957
1962-12-18,43.88431529
1962-12-19,44.38860370
1962-12-20,44.38860370
1962-12-21,44.10960895
1962-12-24,44.55555808
1962-12-26,44.54534849
1962-12-27,44.43272832
1962-12-28,44.50966838
1962-12-31,44.40663157
1963-01-02,44.19062918
1963-01-03,44.79490624
1963-01-04,44.82046628
1963-01-07,44.68523828
1963-01-08,45.18410906
1963-01-09,45.19685029
1963-01-10,45.33739092
1963-01-11,45.40138309
1963-01-14,45.73352687
1963-01-15,45.77179944
1963-01-16,45.49221780
1963-01-17,45.76126978
1963-01-18,45.70725794
1963-01-21,45.78446446
1963-01-22,45.82319578
1963-01-23,45.80126201
1963-01-24,45.89240254
1963-01-25,46.02277470
1963-01-28,46.33480848
1963-01-29,46.21169798
1963-01-30,46.11091108
1963-01-31,46.33320801
1963-02-01,46.33320801
1963-02-04,46.17462774
1963-02-05,46.21429028
1963-02-06,46.08908523
1963-02-07,46.12910762
1963-02-08,46.18266792
1963-02-11,46.07902200
1963-02-12,46.11954951
1963-02-13,46.07312638
1963-02-14,46.08676652
1963-02-15,46.14155973
1963-02-18,46.10034083
1963-02-19,45.94117005
1963-02-20,45.77636722
1963-02-21,45.74101431
1963-02-25,45.44692975
1963-02-26,45.60165648
1963-02-27,45.53083175
1963-02-28,45.27161297
1963-03-01,45.15412322
1963-03-04,45.50959359
1963-03-05,45.42670572
1963-03-06,45.60458619
1963-03-07,45.82475063
1963-03-08,45.81272356
1963-03-11,45.80063351
1963-03-12,45.78848746
1963-03-13,45.83182248
1963-03-14,45.90428851
1963-03-15,46.09281179
1963-03-18,45.90720197
1963-03-19,45.93638968
1963-03-20,46.17001348
1963-03-21,46.03250713
1963-03-22,46.20823067
1963-03-25,46.17044140
1963-03-26,46.33225113
1963-03-27,46.61096417
1963-03-28,46.59815902
1963-03-29,46.61290589
1963-04-01,46.61290589
1963-04-02,46.43141534
1963-04-03,46.71452383
1963-04-04,47.10654035
1963-04-05,47.87048345
1963-04-08,48.30660026
1963-04-09,48.04819799
1963-04-10,47.92262659
1963-04-11,48.14494621
1963-04-15,48.13161873
1963-04-16,47.95807090
1963-04-17,47.83800464
1963-04-18,47.83800464
1963-04-19,48.38953918
1963-04-22,48.79068838
1963-04-23,49.01836457
1963-04-24,49.10368394
1963-04-25,49.22472019
1963-04-26,49.52997047
1963-04-29,49.44656062
1963-04-30,49.18284456
1963-05-01,49.25445654
1963-05-02,49.46924472
1963-05-03,49.28745707
1963-05-06,48.88452972
1963-05-07,49.00197322
1963-05-08,49.55951473
1963-05-09,49.58802086
1963-05-10,49.84454594
1963-05-13,49.63292850
1963-05-14,49.59059054
1963-05-15,49.67691303
1963-05-16,49.56313309
1963-05-17,49.39250873
1963-05-20,49.15148717
1963-05-21,49.39975143
1963-05-22,49.34275386
1963-05-23,49.25704295
1963-05-24,49.17116335
1963-05-27,48.88550764
1963-05-28,49.00465466
1963-05-29,49.59534455
1963-05-31,50.01737870
1963-06-03,49.78613264
1963-06-04,49.82986163
1963-06-05,49.59824231
