1962-01-05,22.72714876
1962-01-08,13.24493575
1962-01-09,37.47000883
1962-01-10,41.25564897
1962-01-11,61.97391392
1962-01-12,65.05498459
1962-01-15,73.19857181
1962-01-16,39.80449348
1962-01-17,19.64220988
1962-01-18,28.67439980
1962-01-19,32.46977728
1962-01-22,28.00026295
1962-01-23,13.11080099
1962-01-24,39.45314260
1962-01-25,20.66134269
1962-01-26,15.56462795
1962-01-29,6.93414369
1962-01-30,4.31511691
1962-01-31,60.22886907
1962-02-01,75.95634920
1962-02-02,79.38097727
1962-02-05,55.61630868
1962-02-06,56.99558016
1962-02-07,58.91118683
1962-02-08,61.48465220
1962-02-09,78.01056857
1962-02-12,79.64800488
1962-02-13,26.45720875
1962-02-14,23.80723807
1962-02-15,18.30679139
1962-02-16,16.84704775
1962-02-19,7.27544966
1962-02-20,10.73307815
1962-02-21,5.66381639
1962-02-23,27.98468600
1962-02-26,19.90903084
1962-02-27,34.15946856
1962-02-28,48.02906621
1962-03-01,82.98233110
1962-03-02,89.98028752
1962-03-05,70.61995648
1962-03-06,72.81359348
1962-03-07,80.46899917
1962-03-08,84.99592793
1962-03-09,92.39703384
1962-03-12,83.56486827
1962-03-13,73.08419789
1962-03-14,53.10461970
1962-03-15,37.66025830
1962-03-16,70.18058898
1962-03-19,79.70760784
1962-03-20,37.62943800
1962-03-21,43.96818723
1962-03-22,15.54054248
1962-03-23,36.17353634
1962-03-26,34.58928444
1962-03-27,9.36434265
1962-03-28,31.34529441
1962-03-29,26.52133121
1962-03-30,14.66918617
1962-04-02,7.61760041
1962-04-03,3.32218205
1962-04-04,2.89794706
1962-04-05,49.29849632
1962-04-06,47.70790875
1962-04-09,50.12184369
1962-04-10,60.93975063
1962-04-11,28.49410295
1962-04-12,17.50793574
1962-04-13,53.88020469
1962-04-16,51.60474286
1962-04-17,63.24559801
1962-04-18,55.26914894
1962-04-19,55.26914894
1962-04-23,48.40129059
1962-04-24,40.79797123
1962-04-25,11.35720555
1962-04-26,3.19161199
1962-04-27,1.47661913
1962-04-30,0.52482755
1962-05-01,20.13574316
1962-05-02,42.46611983
1962-05-03,58.59229385
1962-05-04,64.35611645
1962-05-07,40.25918102
1962-05-08,22.08548433
1962-05-09,16.17468363
1962-05-10,23.40937798
1962-05-11,16.10991906
1962-05-14,46.49710553
1962-05-15,40.09046639
1962-05-16,57.61189747
1962-05-17,33.85115531
1962-05-18,44.56760889
1962-05-21,38.89629242
1962-05-22,13.37203104
1962-05-23,5.82400593
1962-05-24,3.34805396
1962-05-25,5.10196023
1962-05-28,1.67733891
1962-05-29,38.18864718
1962-05-31,50.17328551
1962-06-01,40.80427804
1962-06-04,21.10205187
1962-06-05,29.52424120
1962-06-06,33.09515189
1962-06-07,46.42217813
1962-06-08,50.52828348
1962-06-11,23.76061707
1962-06-12,9.32252419
1962-06-13,6.31090993
1962-06-14,3.83762674
1962-06-15,51.24595044
1962-06-18,46.55161994
1962-06-19,56.51099063
1962-06-20,41.62050103
1962-06-21,25.92826952
1962-06-22,38.07807660
1962-06-25,64.07499179
1962-06-26,39.31582477
1962-06-27,62.13863890
1962-06-28,74.37209674
1962-06-29,61.50062263
1962-07-02,75.74871205
1962-07-03,77.49215923
1962-07-05,69.94910223
1962-07-06,47.04989447
1962-07-09,65.06337536
1962-07-10,80.86912804
1962-07-11,91.48780957
1962-07-12,93.17080280
1962-07-13,79.20399543
1962-07-16,86.23736716
1962-07-17,43.02228582
1962-07-18,33.19326089
1962-07-19,42.31683844
1962-07-20,59.08125529
1962-07-23,62.69512789
1962-07-24,27.35763196
1962-07-25,46.91965756
1962-07-26,55.39803950
1962-07-27,74.71095182
1962-07-30,88.35497157
1962-07-31,86.08325490
1962-08-01,40.88337107
1962-08-02,65.14397545
1962-08-03,62.12480126
1962-08-06,42.45071477
1962-08-07,25.86413381
1962-08-08,57.34501140
1962-08-09,41.15428217
1962-08-10,38.80644566
1962-08-13,54.41134177
1962-08-14,76.31032140
1962-08-15,77.43168027
1962-08-16,74.77698505
1962-08-17,84.88378608
1962-08-20,91.53624778
1962-08-21,79.23018956
1962-08-22,95.14386723
1962-08-23,95.60963472
1962-08-24,83.58436264
1962-08-27,74.24629184
1962-08-28,21.64631787
1962-08-29,18.29434610
1962-08-30,14.05146763
1962-08-31,54.99737184
1962-09-04,31.68752246
1962-09-05,23.87977222
1962-09-06,46.03926774
1962-09-07,30.64853785
1962-09-10,40.94794352
1962-09-11,32.74218338
1962-09-12,44.73918678
1962-09-13,43.83679142
1962-09-14,73.87125544
1962-09-17,87.78970684
1962-09-18,64.78348035
1962-09-19,36.94676649
1962-09-20,26.53601524
1962-09-21,15.38708274
1962-09-24,6.03586937
1962-09-25,35.11085236
1962-09-26,18.67331105
1962-09-27,14.57831947
1962-09-28,29.36424902
1962-10-01,14.87803616
1962-10-02,45.56745764
1962-10-03,41.37231046
1962-10-04,65.12904649
1962-10-05,70.04920129
1962-10-08,67.20475893
1962-10-09,81.69803142
1962-10-10,47.31608106
1962-10-11,37.05644171
