1962-03-07,43.74175642
1962-03-08,44.11825805
1962-03-09,45.16903267
1962-03-12,45.04529167
1962-03-13,44.91941886
1962-03-14,44.66414940
1962-03-15,44.40604274
1962-03-16,45.21548300
1962-03-19,45.70060902
1962-03-20,44.75485837
1962-03-21,44.92139815
1962-03-22,43.31881767
1962-03-23,43.99987443
1962-03-26,43.93239575
1962-03-27,41.27767671
1962-03-28,42.32097325
1962-03-29,41.93994060
1962-03-30,40.63049769
1962-04-02,38.91454140
1962-04-03,36.11724467
1962-04-04,35.66346247
1962-04-05,39.38482527
1962-04-06,39.27675134
1962-04-09,39.44668905
1962-04-10,40.13204541
1962-04-11,38.56940629
1962-04-12,37.39922260
1962-04-13,39.94050622
1962-04-16,39.83025668
1962-04-17,40.66770530
1962-04-18,40.43746716
1962-04-19,40.43746716
1962-04-23,40.31808217
1962-04-24,40.19672898
1962-04-25,38.88005548
1962-04-26,36.02735926
1962-04-27,33.33361020
1962-04-30,28.44032200
1962-05-01,31.06862839
1962-05-02,34.30741088
1962-05-03,37.11347515
1962-05-04,38.15265045
1962-05-07,36.38967827
1962-05-08,34.03323535
1962-05-09,32.85879464
1962-05-10,33.41176158
1962-05-11,32.45498112
1962-05-14,34.77456923
1962-05-15,34.41902474
1962-05-16,35.76244241
1962-05-17,34.60253699
1962-05-18,35.27348040
1962-05-21,35.05280032
1962-05-22,32.94484167
1962-05-23,30.47684535
1962-05-24,28.56532618
1962-05-25,28.69788492
1962-05-28,25.12175123
1962-05-29,30.33078319
1962-05-31,32.40740752
1962-06-01,31.64579718
1962-06-04,29.29848000
1962-06-05,30.17251009
1962-06-06,30.46555105
1962-06-07,31.42876208
1962-06-08,31.69755862
1962-06-11,30.49930707
1962-06-12,28.36217828
1962-06-13,27.33650843
1962-06-14,26.05485520
1962-06-15,31.48885177
1962-06-18,31.16940666
1962-06-19,32.33939663
1962-06-20,31.63543761
1962-06-21,30.59255621
1962-06-22,31.39503350
1962-06-25,33.70078099
1962-06-26,32.58088198
1962-06-27,34.88248692
1962-06-28,36.75106781
1962-06-29,36.29115110
1962-07-02,38.08456405
1962-07-03,38.33229424
1962-07-05,38.17607622
1962-07-06,37.65295048
1962-07-09,38.55708608
1962-07-10,39.99788187
1962-07-11,42.53140464
1962-07-12,43.25670558
1962-07-13,42.92724891
1962-07-16,43.92005799
1962-07-17,42.42557347
1962-07-18,41.85181115
1962-07-19,42.22065678
1962-07-20,42.96072587
1962-07-23,43.12628295
1962-07-24,41.91317451
1962-07-25,42.63257325
1962-07-26,42.97249595
1962-07-27,44.05317040
1962-07-30,45.94306877
1962-07-31,45.89136905
1962-08-01,44.42569158
1962-08-02,45.98487248
1962-08-03,45.88093923
1962-08-06,45.18464208
1962-08-07,44.25728910
1962-08-08,45.69273191
1962-08-09,44.96135923
1962-08-10,44.85645853
1962-08-13,45.37780678
1962-08-14,46.62504350
1962-08-15,46.71085893
1962-08-16,46.67248656
1962-08-17,47.24869191
1962-08-20,48.00014076
1962-08-21,47.83616485
1962-08-22,50.63867419
1962-08-23,50.88776991
1962-08-24,50.62648336
1962-08-27,50.44987087
1962-08-28,47.96824974
1962-08-29,47.55575371
1962-08-30,47.01819854
1962-08-31,48.57311708
1962-09-04,47.11729263
1962-09-05,46.38604054
1962-09-06,47.31518919
1962-09-07,46.37003432
1962-09-10,46.74843307
1962-09-11,46.37197124
1962-09-12,46.68907941
1962-09-13,46.66736613
1962-09-14,47.61400984
1962-09-17,48.93139553
1962-09-18,48.37839372
1962-09-19,47.32985982
1962-09-20,46.69976346
1962-09-21,45.63462474
1962-09-24,43.15966202
1962-09-25,44.66818995
1962-09-26,42.48132725
1962-09-27,41.64720884
1962-09-28,42.38347971
1962-10-01,40.42713123
1962-10-02,42.49543640
1962-10-03,42.21438515
1962-10-04,44.08036383
1962-10-05,44.57506967
1962-10-08,44.49456142
1962-10-09,45.79629058
1962-10-10,44.62307116
1962-10-11,44.11612211
1962-10-12,43.99344294
1962-10-15,46.38243751
1962-10-16,44.80220563
1962-10-17,45.60030960
1962-10-18,44.55035229
1962-10-19,43.42744408
1962-10-22,42.62299505
1962-10-23,40.66866278
1962-10-24,42.73435141
1962-10-25,42.50731444
1962-10-26,41.45614332
1962-10-29,44.08255578
1962-10-30,45.47767961
1962-10-31,44.57558404
1962-11-01,45.72452896
1962-11-02,46.71305205
1962-11-05,47.50463458
1962-11-07,47.46222262
1962-11-08,46.44433546
1962-11-09,47.59379610
1962-11-12,49.84168787
1962-11-13,48.66532653
1962-11-14,50.04966650
1962-11-15,49.69596916
1962-11-16,50.76357050
1962-11-19,49.59732970
1962-11-20,50.38201511
1962-11-21,50.53952399
1962-11-23,52.43660384
1962-11-26,52.56641944
1962-11-27,53.60251143
1962-11-28,54.07276053
1962-11-29,54.67076746
1962-11-30,54.15563736
1962-12-03,52.73281607
1962-12-04,54.26881797
1962-12-05,53.96138044
1962-12-06,53.90931306
1962-12-07,53.69739983
1962-12-10,51.92303591
1962-12-11,51.61521323
1962-12-12,52.80744552
1962-12-13,51.61085814
1962-12-14,51.90163573
1962-12-17,50.96204027
1962-12-18,50.39188572
1962-12-19,52.34974278
1962-12-20,52.34974278
1962-12-21,50.88725711
1962-12-24,52.61053279
1962-12-26,52.55665136
1962-12-27,51.95793901
1962-12-28,52.26131100
1962-12-31,51.70478073
1963-01-02,50.54866411
1963-01-03,52.95641040
1963-01-04,53.05587340
1963-01-07,52.32043592
1963-01-08,54.26552898
1963-01-09,54.31439864
1963-01-10,54.85712968
1963-01-11,55.10506850
1963-01-14,56.37915977
1963-01-15,56.52475808
1963-01-16,54.90052853
1963-01-17,55.94621396
1963-01-18,55.63210931
1963-01-21,55.93572394
1963-01-22,56.08938129
1963-01-23,55.95633394
1963-01-24,56.32714758
1963-01-25,56.85781139
1963-01-28,58.10727032
1963-01-29,57.32898419
1963-01-30,56.69358241
1963-01-31,57.60139163
1963-02-01,57.60139163
1963-02-04,56.57974050
1963-02-05,56.74786352
1963-02-06,55.93569315
1963-02-07,56.11089980
1963-02-08,56.34757880
1963-02-11,55.65690135
1963-02-12,55.84142568
1963-02-13,55.52635032
1963-02-14,55.59041253
1963-02-15,55.85059406
1963-02-18,55.55931416
1963-02-19,54.43924408
1963-02-20,53.29959939
1963-02-21,53.05618662
1963-02-25,51.06849354
1963-02-26,51.87973044
1963-02-27,51.40430230
1963-02-28,49.69648224
1963-03-01,48.94061272
1963-03-04,50.85191864
