1962-06-19,33.85772136
1962-06-20,33.48807015
1962-06-21,32.93276171
1962-06-22,33.31968596
1962-06-25,34.44167354
1962-06-26,33.86690395
1962-06-27,35.00467214
1962-06-28,35.94518714
1962-06-29,35.72005985
1962-07-02,36.62608060
1962-07-03,36.75154521
1962-07-05,36.67830529
1962-07-06,36.43419272
1962-07-09,36.87909955
1962-07-10,37.59239466
1962-07-11,38.87313133
1962-07-12,39.24536465
1962-07-13,39.10256276
1962-07-16,39.60631669
1962-07-17,38.96264755
1962-07-18,38.71266563
1962-07-19,38.89516923
1962-07-20,39.26003501
1962-07-23,39.34121627
1962-07-24,38.83082735
1962-07-25,39.17774843
1962-07-26,39.34104041
1962-07-27,39.86012426
1962-07-30,40.78214317
1962-07-31,40.76158944
1962-08-01,40.17613537
1962-08-02,40.93232950
1962-08-03,40.89117131
1962-08-06,40.61655578
1962-08-07,40.24850202
1962-08-08,40.92837662
1962-08-09,40.64030103
1962-08-10,40.59912651
1962-08-13,40.84094009
1962-08-14,41.42219557
1962-08-15,41.46219899
1962-08-16,41.44792437
1962-08-17,41.71107821
1962-08-20,42.05457754
1962-08-21,41.99584596
1962-08-22,43.29385976
1962-08-23,43.41175968
1962-08-24,43.32091304
1962-08-27,43.26004151
1962-08-28,42.38892750
1962-08-29,42.24100588
1962-08-30,42.04861253
1962-08-31,42.73662805
1962-09-04,42.21623713
1962-09-05,41.95125945
1962-09-06,42.35673007
1962-09-07,42.01631341
1962-09-10,42.17933847
1962-09-11,42.04519911
1962-09-12,42.17915023
1962-09-13,42.17158640
1962-09-14,42.56626175
1962-09-17,43.12264186
1962-09-18,42.93618715
1962-09-19,42.58026689
1962-09-20,42.36466019
1962-09-21,41.99697188
1962-09-24,41.11223456
1962-09-25,41.72090402
1962-09-26,40.91199100
1962-09-27,40.59444881
1962-09-28,40.88892398
1962-10-01,40.13639137
1962-10-02,40.97125194
1962-10-03,40.86347810
1962-10-04,41.62750654
1962-10-05,41.83236699
1962-10-08,41.80277503
1962-10-09,42.33766551
1962-10-10,41.91177169
1962-10-11,41.72609038
1962-10-12,41.68138905
1962-10-15,42.65219440
1962-10-16,42.08094774
1962-10-17,42.40851794
1962-10-18,42.02643620
1962-10-19,41.61123559
1962-10-22,41.30985274
1962-10-23,40.55829915
1962-10-24,41.38565904
1962-10-25,41.29869099
1962-10-26,40.89420384
1962-10-29,41.95902588
1962-10-30,42.54130016
1962-10-31,42.20261948
1962-11-01,42.68287619
1962-11-02,43.10014162
1962-11-05,43.43636305
1962-11-07,43.42114187
1962-11-08,43.05587530
1962-11-09,43.53496426
1962-11-12,44.49657402
1962-11-13,44.07936753
1962-11-14,44.68003044
1962-11-15,44.55546246
