1962-01-15,44.44437710
1962-01-16,39.11103763
1962-01-17,32.52475681
1962-01-18,34.59006974
1962-01-19,35.33237291
1962-01-22,34.45272050
1962-01-23,29.85368968
1962-01-24,35.16452275
1962-01-25,30.04617762
1962-01-26,27.94863178
1962-01-29,22.10817378
1962-01-30,18.87082522
1962-01-31,42.41220442
1962-02-01,53.69313476
1962-02-02,56.38448875
1962-02-05,49.86386363
1962-02-06,50.32544280
1962-02-07,50.83474006
1962-02-08,51.39535878
1962-02-09,55.91891146
1962-02-12,56.48841157
1962-02-13,44.77506399
1962-02-14,43.64376956
1962-02-15,41.29629717
1962-02-16,40.68084640
1962-02-19,34.34669201
1962-02-20,34.86525293
1962-02-21,30.52502605
1962-02-23,34.53599477
1962-02-26,32.14954747
1962-02-27,34.68823984
1962-02-28,37.32617131
1962-03-01,51.61664199
1962-03-02,58.91312288
1962-03-05,54.78233039
1962-03-06,55.65682461
1962-03-07,58.79442339
1962-03-08,61.01133492
1962-03-09,66.66119906
1962-03-12,65.14417495
1962-03-13,63.51775691
1962-03-14,60.13969385
1962-03-15,56.74437539
1962-03-16,62.67144447
1962-03-19,65.83165777
1962-03-20,53.86181139
1962-03-21,55.17183125
1962-03-22,39.88445246
1962-03-23,45.54282038
1962-03-26,44.94792042
1962-03-27,28.04746269
1962-03-28,35.97417181
1962-03-29,33.87499702
1962-03-30,27.54597613
1962-04-02,21.34918570
1962-04-03,14.68502072
1962-04-04,13.84361775
1962-04-05,34.12975093
1962-04-06,33.71435671
1962-04-09,34.60970732
1962-04-10,38.35634735
1962-04-11,31.29571712
1962-04-12,26.91610900
1962-04-13,39.83309250
1962-04-16,39.31196123
1962-04-17,43.47169504
1962-04-18,42.17098009
1962-04-19,42.17098009
1962-04-23,41.38727971
1962-04-24,40.53984581
1962-04-25,32.34352589
1962-04-26,21.03497069
1962-04-27,14.77587304
1962-04-30,8.42799686
1962-05-01,18.43927826
1962-05-02,29.77544955
1962-05-03,38.67898537
1962-05-04,41.86807985
1962-05-07,35.85453141
1962-05-08,28.99114100
1962-05-09,25.97255986
1962-05-10,27.95814671
1962-05-11,25.28750446
1962-05-14,33.91147172
1962-05-15,32.66393621
1962-05-16,37.81146869
1962-05-17,33.23786413
1962-05-18,35.96106743
1962-05-21,34.99747222
1962-05-22,26.89114862
1962-05-23,20.02176898
1962-05-24,16.00454113
1962-05-25,16.55047231
1962-05-28,10.68839272
1962-05-29,27.61073288
1962-05-31,33.71222599
1962-06-01,31.36427180
1962-06-04,24.86907094
1962-06-05,27.65026457
1962-06-06,28.64083553
1962-06-07,32.06543421
1962-06-08,33.06922792
1962-06-11,28.43684819
1962-06-12,21.75495069
1962-06-13,19.11011787
1962-06-14,16.16890027
1962-06-15,34.83325982
1962-06-18,33.68281188
1962-06-19,37.55007991
1962-06-20,34.64113270
1962-06-21,30.56253617
1962-06-22,33.61329972
1962-06-25,42.03923504
1962-06-26,36.78657900
1962-06-27,44.84898123
1962-06-28,50.81998691
1962-06-29,48.28062911
1962-07-02,54.11775230
1962-07-03,54.91647637
1962-07-05,53.86164217
1962-07-06,50.24265100
1962-07-09,53.90142110
1962-07-10,59.34630672
1962-07-11,67.32708723
1962-07-12,69.33188509
1962-07-13,66.59839939
1962-07-16,69.65716347
1962-07-17,57.85550954
1962-07-18,53.81477298
1962-07-19,55.43102428
1962-07-20,58.68417895
1962-07-23,59.42457532
1962-07-24,49.66245651
1962-07-25,53.41530195
1962-07-26,55.18417443
1962-07-27,60.55501566
1962-07-30,68.27164584
1962-07-31,67.78517422
1962-08-01,55.11895924
1962-08-02,62.15033853
1962-08-03,61.29741086
1962-08-06,55.57707759
1962-08-07,48.67783955
1962-08-08,56.35358252
1962-08-09,51.04849433
1962-08-10,50.28766537
1962-08-13,53.41222340
1962-08-14,60.21136716
1962-08-15,60.65680941
1962-08-16,60.27722518
1962-08-17,63.60817723
1962-08-20,67.60463859
1962-08-21,65.69498665
1962-08-22,77.37745465
1962-08-23,78.15016533
1962-08-24,75.25827237
1962-08-27,73.22606321
1962-08-28,50.83382219
1962-08-29,47.98743873
1962-08-30,44.35524138
1962-08-31,54.49048562
1962-09-04,44.99865581
1962-09-05,40.87875820
1962-09-06,46.95000515
1962-09-07,41.44388437
1962-09-10,44.01312007
1962-09-11,41.69754899
1962-09-12,44.08763682
1962-09-13,43.93175519
1962-09-14,51.29258892
1962-09-17,59.74190217
1962-09-18,54.97373358
1962-09-19,46.90203011
1962-09-20,42.61706367
1962-09-21,36.23305632
1962-09-24,25.61930306
1962-09-25,35.98796342
1962-09-26,27.73792759
1962-09-27,25.14407356
1962-09-28,29.84094730
1962-10-01,23.59506417
1962-10-02,35.21743593
1962-10-03,34.12255592
1962-10-04,43.81666907
1962-10-05,46.22278888
1962-10-08,45.78168089
1962-10-09,52.42256328
1962-10-10,45.54344202
1962-10-11,42.77392198
1962-10-12,42.08295765
1962-10-15,54.91822321
1962-10-16,45.70520433
1962-10-17,49.70210856
1962-10-18,43.90684484
1962-10-19,38.37894412
1962-10-22,34.77296003
1962-10-23,27.42089496
1962-10-24,38.64663514
1962-10-25,37.66359773
1962-10-26,33.22648454
1962-10-29,46.41559896
1962-10-30,52.32388802
1962-10-31,47.63733472
1962-11-01,52.61917927
1962-11-02,56.67661275
1962-11-05,59.81092020
1962-11-07,59.52596065
1962-11-08,52.74084834
1962-11-09,58.11227800
1962-11-12,66.78372182
1962-11-13,59.18814913
1962-11-14,64.41569073
1962-11-15,62.10619333
1962-11-16,66.19663646
1962-11-19,58.50041792
1962-11-20,61.85822286
1962-11-21,62.54020738
1962-11-23,69.96303202
1962-11-26,70.42303826
1962-11-27,74.00586285
1962-11-28,75.53403490
1962-11-29,77.43356762
1962-11-30,72.88620256
1962-12-03,61.50824732
1962-12-04,68.43709733
