1962-07-30,40.07258559
1962-07-31,40.05631949
1962-08-01,39.59241379
1962-08-02,40.20860673
1962-08-03,40.17602773
1962-08-06,39.95868767
1962-08-07,39.66698153
1962-08-08,40.22034078
1962-08-09,39.99221480
1962-08-10,39.95961179
1962-08-13,40.15611405
1962-08-14,40.62896303
1962-08-15,40.66151908
1962-08-16,40.65029641
1962-08-17,40.86397144
1962-08-20,41.14300106
1962-08-21,41.09705883
1962-08-22,42.15401677
1962-08-23,42.25033643
1962-08-24,42.17961519
1962-08-27,42.13227413
1962-08-28,41.45295405
1962-08-29,41.33723950
1962-08-30,41.18674287
1962-08-31,41.74528957
1962-09-04,41.33834915
1962-09-05,41.13071345
1962-09-06,41.45968822
1962-09-07,41.19312363
1962-09-10,41.32524962
1962-09-11,41.22033391
1962-09-12,41.32866025
1962-09-13,41.32276044
1962-09-14,41.64147248
1962-09-17,42.09154436
1962-09-18,41.94676754
1962-09-19,41.67014777
1962-09-20,41.50239688
1962-09-21,41.21598497
1962-09-24,40.52372054
1962-09-25,41.01406892
1962-09-26,40.37832580
1962-09-27,40.12779655
1962-09-28,40.36488958
1962-10-01,39.77019463
1962-10-02,40.44337115
1962-10-03,40.35820756
1962-10-04,40.97563053
1962-10-05,41.14145257
1962-10-08,41.11819088
1962-10-09,41.55083317
1962-10-10,41.21656122
1962-10-11,41.07064102
1962-10-12,41.03553130
1962-10-15,41.82013241
1962-10-16,41.37194947
1962-10-17,41.63713389
1962-10-18,41.33707210
1962-10-19,41.01030027
1962-10-22,40.77268119
1962-10-23,40.17807773
1962-10-24,40.84627115
1962-10-25,40.77747565
1962-10-26,40.45728029
1962-10-29,41.31895642
1962-10-30,41.79199936
1962-10-31,41.52467122
1962-11-01,41.91506427
1962-11-02,42.25473595
1962-11-05,42.52869432
1962-11-07,42.51674787
1962-11-08,42.23004075
1962-11-09,42.61966594
1962-11-12,43.40439037
1962-11-13,43.07751752
1962-11-14,43.56883951
1962-11-15,43.47133836
1962-11-16,43.85092765
1962-11-19,43.53205031
1962-11-20,43.80898529
1962-11-21,43.86443053
1962-11-23,44.54138423
1962-11-26,44.58832837
1962-11-27,44.96361044
1962-11-28,45.13510172
1962-11-29,45.35332239
1962-11-30,45.22394665
1962-12-03,44.86312999
1962-12-04,45.41132990
1962-12-05,45.33352556
1962-12-06,45.32049163
1962-12-07,45.26808144
1962-12-10,44.82440169
1962-12-11,44.74646976
1962-12-12,45.14659600
1962-12-13,44.84574242
1962-12-14,44.94212015
1962-12-17,44.70613129
1962-12-18,44.56214477
1962-12-19,45.20033225
1962-12-20,45.20033225
1962-12-21,44.83598605
1962-12-24,45.40002180
1962-12-26,45.38667197
1962-12-27,45.23931146
1962-12-28,45.33678978
1962-12-31,45.20175540
1963-01-02,44.91884344
1963-01-03,45.68497089
1963-01-04,45.71731927
1963-01-07,45.53978489
1963-01-08,46.17124533
1963-01-09,46.18735359
1963-01-10,46.36515161
1963-01-11,46.44613965
1963-01-14,46.86622867
1963-01-15,46.91461050
1963-01-16,46.54475112
1963-01-17,46.88531449
1963-01-18,46.81380784
1963-01-21,46.91164120
1963-01-22,46.96076149
1963-01-23,46.93160985
1963-01-24,47.04745530
1963-01-25,47.21320740
1963-01-28,47.60952706
1963-01-29,47.44512667
1963-01-30,47.31053498
1963-01-31,47.59330145
1963-02-01,47.59330145
1963-02-04,47.38097758
1963-02-05,47.43158026
1963-02-06,47.26376628
1963-02-07,47.31495684
1963-02-08,47.38352711
1963-02-11,47.24421271
1963-02-12,47.29622364
1963-02-13,47.23370494
1963-02-14,47.25125621
1963-02-15,47.32183604
1963-02-18,47.26611516
1963-02-19,47.05092586
1963-02-20,46.82829674
1963-02-21,46.78053560
1963-02-25,46.38356992
1963-02-26,46.58439039
1963-02-27,46.48875251
1963-02-28,46.13902250
1963-03-01,45.98070058
1963-03-04,46.44333117
1963-03-05,46.33145941
1963-03-06,46.56290912
1963-03-07,46.84911876
1963-03-08,46.83282508
1963-03-11,46.81642477
1963-03-12,46.79992712
1963-03-13,46.85650467
1963-03-14,46.95118734
1963-03-15,47.19747458
1963-03-18,46.94425026
1963-03-19,46.98244226
1963-03-20,47.28808895
1963-03-21,47.10011105
1963-03-22,47.33010036
1963-03-25,47.27835627
1963-03-26,47.49031127
1963-03-27,47.85492101
1963-03-28,47.83731883
1963-03-29,47.85663159
1963-04-01,47.85663159
1963-04-02,47.60640918
1963-04-03,47.97811992
1963-04-04,48.49134233
1963-04-05,49.48550210
1963-04-08,50.04948173
1963-04-09,49.69231135
1963-04-10,49.51895236
1963-04-11,49.80663610
1963-04-15,49.78820543
1963-04-16,49.54816723
1963-04-17,49.38220001
1963-04-18,49.38220001
1963-04-19,50.09779567
1963-04-22,50.61579565
1963-04-23,50.90901069
1963-04-24,51.01882495
1963-04-25,51.17462607
1963-04-26,51.56701327
1963-04-29,51.45082084
1963-04-30,51.08379097
1963-05-01,51.17608375
1963-05-02,51.45277627
1963-05-03,51.19956366
1963-05-06,50.63976329
1963-05-07,50.79154892
1963-05-08,51.50994870
1963-05-09,51.54658995
1963-05-10,51.87617629
1963-05-13,51.58175768
1963-05-14,51.52286886
1963-05-15,51.63407064
1963-05-16,51.47554148
1963-05-17,51.23792751
1963-05-20,50.90273990
1963-05-21,51.22403770
1963-05-22,51.14473515
1963-05-23,51.02542564
1963-05-24,50.90584873
1963-05-27,50.50856061
1963-05-28,50.66364353
1963-05-29,51.42992998
1963-05-31,51.97447594
1963-06-03,51.65274930
1963-06-04,51.70918720
1963-06-05,51.38704008
1963-06-06,51.38704008
1963-06-07,51.24541318
1963-06-10,50.76242025
1963-06-11,50.97566991
1963-06-12,51.22704348
1963-06-13,50.84337236
1963-06-14,50.82320112
1963-06-17,50.50037608
1963-06-18,50.43988649
1963-06-19,50.31850588
1963-06-20,50.13627415
1963-06-21,50.19681349
1963-06-24,49.67054649
1963-06-25,49.48969472
1963-06-26,48.85285793
1963-06-27,48.49936874
1963-06-28,48.66560396
1963-07-01,47.90653721
1963-07-02,48.89442646
1963-07-03,49.15736687
1963-07-05,49.41941343
1963-07-08,48.71921886
1963-07-09,49.11247014
1963-07-10,48.81286669
1963-07-11,48.58182544
1963-07-12,48.38963115
1963-07-15,48.47174013
1963-07-16,48.69773512
1963-07-17,48.52240405
1963-07-18,48.25030002
1963-07-19,48.23084248
1963-07-22,48.13314047
1963-07-23,48.03515325
1963-07-24,48.18385257
1963-07-25,48.22647836
1963-07-26,48.44001360
1963-07-29,48.56817431
1963-07-30,49.41229301
1963-07-31,48.72779350
1963-08-01,48.76983127
1963-08-02,48.52945140
1963-08-05,49.01445824
1963-08-06,49.34878565
1963-08-07,48.97488118
1963-08-08,49.13221415
1963-08-09,49.50845943
1963-08-12,49.67504602
1963-08-13,50.39601629
1963-08-14,50.61989202
1963-08-15,50.37016484
1963-08-16,50.24536441
1963-08-19,50.20361805
1963-08-20,49.74576694
1963-08-21,49.93385223
1963-08-22,50.24636034
1963-08-23,49.91174076
1963-08-26,50.03738177
1963-08-27,49.37228580
1963-08-28,49.49902033
1963-08-29,49.41598222
1963-08-30,49.60751606
1963-09-03,49.84125898
1963-09-04,49.88381354
1963-09-05,50.09699716
1963-09-06,50.77173404
1963-09-09,50.59951091
1963-09-10,50.72574225
1963-09-11,50.63887503
1963-09-12,50.59525884
1963-09-13,50.50763518
1963-09-16,50.46364047
1963-09-17,50.47449691
1963-09-18,50.02172122
1963-09-19,50.39330491
1963-09-20,50.58914170
1963-09-23,50.41101139
1963-09-24,51.10445512
1963-09-25,50.70286304
1963-09-26,50.02118725
1963-09-27,49.86874454
1963-09-30,50.17455244
1963-10-01,49.97720614
1963-10-02,49.93325703
1963-10-03,50.61108838
1963-10-04,50.99896648
1963-10-07,51.67831437
1963-10-08,51.05467552
1963-10-09,51.05467552
1963-10-10,51.31000463
1963-10-11,51.60657082
1963-10-14,52.19300350
1963-10-15,52.35909037
1963-10-16,53.35849340
1963-10-17,53.51879019
1963-10-18,53.71900216
1963-10-21,53.64919597
1963-10-22,52.91070513
1963-10-23,52.63710938
1963-10-24,52.80094893
1963-10-25,53.48947365
1963-10-28,53.78894226
1963-10-29,53.23669114
1963-10-30,52.60223943
1963-10-31,53.38145897
1963-11-01,52.88757695
1963-11-04,52.48750318
1963-11-06,52.13451350
1963-11-07,52.25575927
1963-11-08,52.49808011
1963-11-11,52.69952451
1963-11-12,52.78018482
1963-11-13,52.90148923
1963-11-14,52.67439046
1963-11-15,52.49287101
1963-11-18,52.08619815
1963-11-19,51.35177347
1963-11-20,51.32968470
1963-11-21,50.62811017
1963-11-22,50.73405090
1963-11-26,51.23977427
1963-11-27,51.80026553
1963-11-29,52.39213116
1963-12-02,52.93395235
1963-12-03,52.71022991
1963-12-04,52.13336271
1963-12-05,52.49578597
1963-12-06,52.23031317
1963-12-09,52.18602113
1963-12-10,51.92002637
1963-12-11,51.83135471
1963-12-12,51.41138599
1963-12-13,51.41138599
1963-12-16,51.47433326
1963-12-17,52.09920456
1963-12-18,52.09920456
1963-12-19,52.05389250
1963-12-20,52.09584534
1963-12-23,52.04998533
1963-12-24,52.17715148
1963-12-26,52.68259104
1963-12-27,52.93304357
1963-12-30,53.38849551
1963-12-31,54.03988935
1964-01-02,54.83434907
1964-01-03,54.17428350
1964-01-06,54.29300172
1964-01-07,53.96452706
1964-01-08,54.36171302
1964-01-09,55.55860432
1964-01-10,55.89673280
1964-01-13,56.12084556
1964-01-14,56.02528342
1964-01-15,57.90192541
1964-01-16,56.86804082
1964-01-17,57.07850924
1964-01-20,56.98517885
1964-01-21,56.06210774
1964-01-22,56.41754033
1964-01-23,56.59432843
1964-01-24,56.27254342
1964-01-27,55.72561139
1964-01-28,55.18551975
1964-01-29,54.30226949
1964-01-30,54.66756134
1964-01-31,55.59683607
1964-02-03,55.50869501
1964-02-04,55.37610048
1964-02-05,55.06704782
1964-02-06,55.06704782
1964-02-07,55.13957684
1964-02-10,55.35726523
1964-02-11,55.50221914
1964-02-12,55.79129663
1964-02-13,56.36222042
1964-02-14,56.46836085
1964-02-17,56.23878982
1964-02-18,56.31033315
1964-02-19,56.31033315
1964-02-20,56.41869107
1964-02-24,56.50919892
1964-02-25,57.45237093
1964-02-26,57.83457866
1964-02-27,56.99101512
1964-02-28,57.16577143
1964-03-02,56.74785212
1964-03-03,56.70147163
1964-03-04,56.14700221
1964-03-05,56.46848213
1964-03-06,56.85771669
1964-03-09,56.85771669
1964-03-10,56.89324667
1964-03-11,57.37046810
1964-03-12,58.04601298
1964-03-13,58.28496368
1964-03-16,57.90542668
1964-03-17,57.81066456
1964-03-18,57.45560959
1964-03-19,57.21970134
1964-03-20,56.96064628
1964-03-23,57.34951238
1964-03-24,57.49015084
1964-03-25,57.80537526
1964-03-26,57.94494040
1964-03-30,57.97992471
1964-03-31,58.34631732
1964-04-01,58.41586546
1964-04-02,58.60723161
1964-04-03,58.64207887
1964-04-06,58.49332937
1964-04-07,57.63460649
1964-04-08,57.27176682
1964-04-09,57.32587110
1964-04-10,58.14417855
1964-04-13,57.51646023
1964-04-14,57.11052506
1964-04-15,56.92017024
1964-04-16,56.75349267
1964-04-17,56.98901681
1964-04-20,56.65443301
1964-04-21,57.23233605
1964-04-22,57.51749816
1964-04-23,56.56799971
1964-04-24,56.47411994
1964-04-27,56.28601307
1964-04-28,56.46852054
1964-04-29,55.81154290
1964-04-30,55.23379078
1964-05-01,55.91391023
1964-05-04,56.23958957
1964-05-05,56.29377545
1964-05-06,56.22367360
1964-05-07,56.15326112
1964-05-08,56.24521982
1964-05-11,56.19775040
1964-05-12,56.38310256
1964-05-13,56.43878680
1964-05-14,56.17400155
1964-05-15,56.39870288
1964-05-18,56.67827579
1964-05-19,57.13949846
1964-05-20,57.79554115
1964-05-21,58.12933983
1964-05-22,58.30643033
1964-05-25,57.38986842
1964-05-26,57.20875803
