1962-05-18,36.94473774
1962-05-21,36.82379053
1962-05-22,35.64459832
1962-05-23,34.18795843
1962-05-24,32.99777657
1962-05-25,33.06602174
1962-05-28,30.69618003
1962-05-29,33.52081984
1962-05-31,34.68248466
1962-06-01,34.20563615
1962-06-04,32.69161302
1962-06-05,33.18472167
1962-06-06,33.34919570
1962-06-07,33.88742944
1962-06-08,34.03695658
1962-06-11,33.29131342
1962-06-12,31.91434807
1962-06-13,31.23092668
1962-06-14,30.35721885
1962-06-15,33.46841667
1962-06-18,33.26364627
1962-06-19,33.94431664
1962-06-20,33.50232906
1962-06-21,32.84065175
1962-06-22,33.30248459
1962-06-25,34.63835922
1962-06-26,33.95119779
1962-06-27,35.30011970
1962-06-28,36.41058621
1962-06-29,36.13991551
1962-07-02,37.20744933
1962-07-03,37.35511046
1962-07-05,37.26655305
1962-07-06,36.97131768
1962-07-09,37.49671369
1962-07-10,38.33767192
1962-07-11,39.84123577
1962-07-12,40.27682597
1962-07-13,40.10235849
1962-07-16,40.69238404
1962-07-17,39.90585942
1962-07-18,39.60115129
1962-07-19,39.81548361
1962-07-20,40.24404969
1962-07-23,40.33944885
1962-07-24,39.71473923
1962-07-25,40.12319156
1962-07-26,40.31549338
1962-07-27,40.92658905
1962-07-30,42.00895193
1962-07-31,41.98360400
1962-08-01,41.26236591
1962-08-02,42.14985874
1962-08-03,42.09911191
1962-08-06,41.76040078
1962-08-07,41.30701687
1962-08-08,42.10683318
1962-08-09,41.75171924
1962-08-10,41.70094883
1962-08-13,41.98610054
1962-08-14,42.67088767
1962-08-15,42.71800453
1962-08-16,42.70027287
1962-08-17,43.01105793
1962-08-20,43.41661836
1962-08-21,43.34327986
1962-08-22,44.87244808
1962-08-23,45.01088992
1962-08-24,44.89695335
1962-08-27,44.82052262
1962-08-28,43.72970187
1962-08-29,43.54505397
1962-08-30,43.30484826
1962-08-31,44.11953337
1962-09-04,43.46975301
1962-09-05,43.13956145
1962-09-06,43.62040251
1962-09-07,43.19590035
1962-09-10,43.38953792
1962-09-11,43.22203355
1962-09-12,43.38155688
1962-09-13,43.37208275
1962-09-14,43.84293786
1962-09-17,44.50555012
1962-09-18,44.27094419
1962-09-19,43.82351112
1962-09-20,43.55275767
1962-09-21,43.09156034
1962-09-24,41.98704102
1962-09-25,42.71633725
1962-09-26,41.71137900
1962-09-27,41.31845861
1962-09-28,41.67178611
1962-10-01,40.74216677
1962-10-02,41.74277329
1962-10-03,41.60964869
1962-10-04,42.52345594
1962-10-05,42.76807742
1962-10-08,42.73132476
1962-10-09,43.37067897
1962-10-10,42.84088705
1962-10-11,42.61019720
1962-10-12,42.55462181
1962-10-15,43.71679339
1962-10-16,43.00594564
1962-10-17,43.39754963
1962-10-18,42.92257127
1962-10-19,42.40756106
1962-10-22,42.03441031
1962-10-23,41.10725700
1962-10-24,42.09998281
1962-10-25,41.99268739
1962-10-26,41.49398976
1962-10-29,42.76950254
1962-10-30,43.46413170
1962-10-31,43.04540549
1962-11-01,43.61815871
1962-11-02,44.11508169
1962-11-05,44.51512248
1962-11-07,44.49619097
1962-11-08,44.04188771
1962-11-09,44.61333459
1962-11-12,45.75619847
1962-11-13,45.23644907
1962-11-14,45.94879929
1962-11-15,45.79346337
1962-11-16,46.34338495
