1962-08-08,40.20843448
1962-08-09,39.99089182
1962-08-10,39.95980193
1962-08-13,40.14715875
1962-08-14,40.59809244
1962-08-15,40.62914197
1962-08-16,40.61845598
1962-08-17,40.82215372
1962-08-20,41.08817433
1962-08-21,41.04447497
1962-08-22,42.05261685
1962-08-23,42.14454475
1962-08-24,42.07735105
1962-08-27,42.03237973
1962-08-28,41.38673560
1962-08-29,41.27669266
1962-08-30,41.13357427
1962-08-31,41.66606991
1962-09-04,41.27913886
1962-09-05,41.08163647
1962-09-06,41.39524967
1962-09-07,41.14174183
1962-09-10,41.26767490
1962-09-11,41.16792296
1962-09-12,41.27112949
1962-09-13,41.26552310
1962-09-14,41.56908558
1962-09-17,41.99790152
1962-09-18,41.86046050
1962-09-19,41.59781233
1962-09-20,41.43850253
1962-09-21,41.16644415
1962-09-24,40.50831942
1962-09-25,40.97520499
1962-09-26,40.37035137
1962-09-27,40.13182113
1962-09-28,40.35755883
1962-10-01,39.79119032
1962-10-02,40.43233244
1962-10-03,40.35123319
1962-10-04,40.93952243
1962-10-05,41.09756876
1962-10-08,41.07544152
1962-10-09,41.48773654
1962-10-10,41.16987877
1962-10-11,41.03109106
1962-10-12,40.99770111
1962-10-15,41.74531089
1962-10-16,41.31921238
1962-10-17,41.57198269
1962-10-18,41.28666449
1962-10-19,40.97582272
1962-10-22,40.74971137
1962-10-23,40.18353227
1962-10-24,40.82021885
1962-10-25,40.75471877
1962-10-26,40.44982050
1962-10-29,41.27119439
1962-10-30,41.72245012
1962-10-31,41.46807054
1962-11-01,41.84053174
1962-11-02,42.16468916
1962-11-05,42.42618176
1962-11-07,42.41482758
1962-11-08,42.14233061
1962-11-09,42.51409857
1962-11-12,43.26334612
1962-11-13,42.95282515
1962-11-14,43.42215738
1962-11-15,43.32955632
1962-11-16,43.69219317
1962-11-19,43.38941156
1962-11-20,43.65396669
1962-11-21,43.70693120
1962-11-23,44.35379198
1962-11-26,44.39866255
1962-11-27,44.75738362
1962-11-28,44.92133199
1962-11-29,45.12995840
1962-11-30,45.00738005
1962-12-03,44.66545177
1962-12-04,45.18940826
1962-12-05,45.11569000
1962-12-06,45.10334335
1962-12-07,45.05370912
1962-12-10,44.63343947
1962-12-11,44.55960162
1962-12-12,44.94163005
1962-12-13,44.65665058
1962-12-14,44.74865227
1962-12-17,44.52512864
1962-12-18,44.38873467
1962-12-19,44.99777631
1962-12-20,44.99777631
1962-12-21,44.65279089
1962-12-24,45.19113892
1962-12-26,45.17850155
1962-12-27,45.03902561
1962-12-28,45.13203089
1962-12-31,45.00426413
1963-01-02,44.73654112
1963-01-03,45.46740138
1963-01-04,45.49827311
1963-01-07,45.33034867
1963-01-08,45.93296761
1963-01-09,45.94834435
1963-01-10,46.11804425
1963-01-11,46.19533744
1963-01-14,46.59632139
1963-01-15,46.64250846
1963-01-16,46.29322180
1963-01-17,46.61824092
1963-01-18,46.55072094
1963-01-21,46.64406750
1963-01-22,46.69092663
1963-01-23,46.66342330
1963-01-24,46.77388275
1963-01-25,46.93192127
1963-01-28,47.30988448
1963-01-29,47.15493314
1963-01-30,47.02807651
1963-01-31,47.29765892
1963-02-01,47.29765892
1963-02-04,47.09764604
1963-02-05,47.14585793
1963-02-06,46.98780794
1963-02-07,47.03655296
1963-02-08,47.10183439
1963-02-11,46.97070486
1963-02-12,47.02019497
1963-02-13,46.96137323
1963-02-14,46.97806426
1963-02-15,47.04516937
1963-02-18,46.99278618
1963-02-19,46.79048814
1963-02-20,46.58115655
1963-02-21,46.53624839
1963-02-25,46.16291918
1963-02-26,46.35353322
1963-02-27,46.26359467
1963-02-28,45.93463747
1963-03-01,45.78567692
1963-03-04,46.22453530
1963-03-05,46.11931165
1963-03-06,46.33888437
1963-03-07,46.61046542
1963-03-08,46.59515210
1963-03-11,46.57974292
1963-03-12,46.56424662
1963-03-13,46.61788282
1963-03-14,46.70762884
1963-03-15,46.94108521
1963-03-18,46.70345177
1963-03-19,46.73964152
1963-03-20,47.02927890
1963-03-21,46.85294597
1963-03-22,47.07087300
1963-03-25,47.02235053
1963-03-26,47.22315624
1963-03-27,47.56869389
1963-03-28,47.55220109
1963-03-29,47.57049960
1963-04-01,47.57049960
1963-04-02,47.33619531
1963-04-03,47.68819184
1963-04-04,48.17451959
1963-04-05,49.11787697
1963-04-08,49.65380707
1963-04-09,49.31948775
1963-04-10,49.15717373
1963-04-11,49.43051110
1963-04-15,49.41326060
1963-04-16,49.18859790
1963-04-17,49.03323863
1963-04-18,49.03323863
1963-04-19,49.71276451
1963-04-22,50.20519100
1963-04-23,50.48410088
1963-04-24,50.58857283
1963-04-25,50.73679287
1963-04-26,51.11020724
