1962-11-01,41.61903805
1962-11-02,41.85272966
1962-11-05,42.04143106
1962-11-07,42.03336989
1962-11-08,41.83989719
1962-11-09,42.10762915
1962-11-12,42.64919582
1962-11-13,42.42945033
1962-11-14,42.76961229
1962-11-15,42.70418965
1962-11-16,42.96715790
1962-11-19,42.75357324
1962-11-20,42.94536868
1962-11-21,42.98375591
1962-11-23,43.45337204
1962-11-26,43.48600133
1962-11-27,43.74691132
1962-11-28,43.86625447
1962-11-29,44.01812952
1962-11-30,43.93282295
1962-12-03,43.69460204
1962-12-04,44.07545683
1962-12-05,44.02416645
1962-12-06,44.01558749
1962-12-07,43.98115046
1962-12-10,43.68922267
1962-12-11,43.63786570
1962-12-12,43.91387323
1962-12-13,43.71598561
1962-12-14,43.78238502
1962-12-17,43.62724935
1962-12-18,43.53254019
1962-12-19,43.97138155
1962-12-20,43.97138155
1962-12-21,43.73251508
1962-12-24,44.12068830
1962-12-26,44.11195318
1962-12-27,44.01563087
1962-12-28,44.08254626
1962-12-31,43.99449099
1963-01-02,43.80984604
1963-01-03,44.33520081
1963-01-04,44.35744111
1963-01-07,44.24198908
1963-01-08,44.67602580
1963-01-09,44.68711731
1963-01-10,44.80941997
1963-01-11,44.86509645
1963-01-14,45.15416121
1963-01-15,45.18747722
1963-01-16,44.94971742
1963-01-17,45.18378006
1963-01-18,45.13786804
1963-01-21,45.20499713
1963-01-22,45.23865879
1963-01-23,45.22005037
1963-01-24,45.29917393
1963-01-25,45.41234027
1963-01-28,45.68331304
1963-01-29,45.57912067
1963-01-30,45.49382440
1963-01-31,45.68672451
1963-02-01,45.68672451
1963-02-04,45.55269904
1963-02-05,45.58706615
1963-02-06,45.48130734
1963-02-07,45.51594386
1963-02-08,45.56227468
1963-02-11,45.47485310
1963-02-12,45.50986884
1963-02-13,45.47075055
1963-02-14,45.48252040
1963-02-15,45.52977526
1963-02-18,45.49510773
1963-02-19,45.36124603
1963-02-20,45.22260303
1963-02-21,45.19286403
1963-02-25,44.94539185
1963-02-26,45.07834544
1963-02-27,45.01876279
1963-02-28,44.80061107
1963-03-01,44.70168350
1963-03-04,45.00671107
1963-03-05,44.93697813
1963-03-06,45.08962215
1963-03-07,45.27862208
1963-03-08,45.26852306
1963-03-11,45.25837768
1963-03-12,45.24819185
1963-03-13,45.28531284
1963-03-14,45.34736302
1963-03-15,45.50879154
1963-03-18,45.35348688
1963-03-19,45.37845966
1963-03-20,45.57835156
