1962-02-23,39.73605252
1962-02-26,39.26269334
1962-02-27,39.63226315
1962-02-28,40.00741336
1962-03-01,42.39883775
1962-03-02,43.98753257
1962-03-05,43.44023499
1962-03-06,43.62048313
1962-03-07,44.25944340
1962-03-08,44.71939420
1962-03-09,46.00161613
1962-03-12,45.84549881
1962-03-13,45.68612145
1962-03-14,45.36199185
1962-03-15,45.03359212
1962-03-16,46.03735268
1962-03-19,46.63825595
1962-03-20,45.42518245
1962-03-21,45.63281787
1962-03-22,43.58763924
1962-03-23,44.44069588
1962-03-26,44.35453339
1962-03-27,41.00416216
1962-03-28,42.31489493
1962-03-29,41.83722828
1962-03-30,40.20464571
1962-04-02,38.09478994
1962-04-03,34.73541659
1962-04-04,34.19895060
1962-04-05,38.83749910
1962-04-06,38.70705637
1962-04-09,38.91791032
1962-04-10,39.76966239
1962-04-11,37.87002179
1962-04-12,36.46351598
1962-04-13,39.60714513
1962-04-16,39.47331884
1962-04-17,40.50627582
1962-04-18,40.22406476
1962-04-19,40.22406476
1962-04-23,40.07658127
1962-04-24,39.92614626
1962-04-25,38.30058641
1962-04-26,34.85339238
1962-04-27,31.69585636
1962-04-30,26.20574938
1962-05-01,29.39784778
1962-05-02,33.29044075
1962-05-03,36.62511034
1962-05-04,37.85314263
1962-05-07,35.80878191
1962-05-08,33.11562952
1962-05-09,31.78947279
1962-05-10,32.44371829
1962-05-11,31.36166480
1962-05-14,34.10446687
1962-05-15,33.69742259
1962-05-16,35.28510580
1962-05-17,33.94828820
1962-05-18,34.74235989
1962-05-21,34.48668861
1962-05-22,32.06170675
1962-05-23,29.27595399
1962-05-24,27.15773323
1962-05-25,27.31438861
1962-05-28,23.42988190
1962-05-29,29.47723524
1962-05-31,31.86543362
1962-06-01,31.01326082
1962-06-04,28.41033537
1962-06-05,29.41497538
1962-06-06,29.75269778
1962-06-07,30.86535141
1962-06-08,31.17657466
1962-06-11,29.82430790
1962-06-12,27.44018156
1962-06-13,26.30851512
1962-06-14,24.90452829
1962-06-15,31.15099420
1962-06-18,30.79202574
1962-06-19,32.13169507
1962-06-20,31.33376229
1962-06-21,30.15523806
1962-06-22,31.07957314
1962-06-25,33.73066173
1962-06-26,32.44785424
1962-06-27,35.08664028
1962-06-28,37.21939497
1962-06-29,36.68447009
1962-07-02,38.73263180
1962-07-03,39.01554495
1962-07-05,38.83125377
1962-07-06,38.21287198
1962-07-09,39.25677340
1962-07-10,40.91779673
1962-07-11,43.82022097
1962-07-12,44.64745174
1962-07-13,44.24928054
1962-07-16,45.38696592
1962-07-17,43.57730095
1962-07-18,42.88499035
1962-07-19,43.31219641
1962-07-20,44.17057626
1962-07-23,44.36298710
1962-07-24,42.88198401
1962-07-25,43.72366417
1962-07-26,44.12191679
1962-07-27,45.38800753
1962-07-30,47.58969637
1962-07-31,47.52548262
1962-08-01,45.70835223
1962-08-02,47.53048368
1962-08-03,47.40139832
1962-08-06,46.53544935
1962-08-07,45.38504309
1962-08-08,47.07826733
1962-08-09,46.16961034
1962-08-10,46.03914118
1962-08-13,46.65882968
1962-08-14,48.13814285
1962-08-15,48.23987991
1962-08-16,48.19129863
1962-08-17,48.87922635
1962-08-20,49.77555228
1962-08-21,49.56539522
1962-08-22,52.88759178
1962-08-23,53.18018540
1962-08-24,52.84288621
1962-08-27,52.61423903
1962-08-28,49.42695678
1962-08-29,48.90199884
1962-08-30,48.21777477
1962-08-31,50.09473452
1962-09-04,48.24457210
1962-09-05,47.32077668
1962-09-06,48.44803879
1962-09-07,47.25291798
1962-09-10,47.71399699
1962-09-11,47.23655814
1962-09-12,47.62557460
1962-09-13,47.59782492
1962-09-14,48.76355317
1962-09-17,50.37585326
1962-09-18,49.66200189
1962-09-19,48.31334887
1962-09-20,47.50624880
1962-09-21,46.14796014
1962-09-24,43.03882056
1962-09-25,44.91370690
1962-09-26,42.20579707
1962-09-27,41.18497021
1962-09-28,42.10087915
1962-10-01,39.71703691
1962-10-02,42.27645606
1962-10-03,41.93336856
1962-10-04,44.22824418
1962-10-05,44.83386309
1962-10-08,44.73402111
1962-10-09,46.33105002
1962-10-10,44.87026072
1962-10-11,44.24147529
1962-10-12,44.08907273
1962-10-15,47.02732150
1962-10-16,45.05959960
1962-10-17,46.03671760
1962-10-18,44.73351961
1962-10-19,43.34868627
1962-10-22,42.36186088
1962-10-23,39.98860657
1962-10-24,42.53389291
1962-10-25,42.25758130
