1962-01-10,31.24995312
1962-01-11,41.73727063
1962-01-12,43.46211577
1962-01-15,48.07393684
1962-01-16,38.92862034
1962-01-17,28.99879672
1962-01-18,32.44514440
1962-01-19,33.73185215
1962-01-22,32.25739775
1962-01-23,25.03479229
1962-01-24,34.61699401
1962-01-25,26.49044647
1962-01-26,23.46127949
1962-01-29,16.05214430
1962-01-30,12.57473628
1962-01-31,46.85665224
1962-02-01,60.66827112
1962-02-02,63.82708007
1962-02-05,53.51268715
1962-02-06,54.14774130
1962-02-07,54.88738189
1962-02-08,55.74405062
1962-02-09,62.56758697
1962-02-12,63.41378312
1962-02-13,42.60921238
1962-02-14,40.82336497
1962-02-15,37.09253056
1962-02-16,36.10263384
1962-02-19,26.69815206
1962-02-20,27.72498847
1962-02-21,21.84815856
1962-02-23,29.67420160
1962-02-26,26.09094687
1962-02-27,31.08421496
1962-02-28,36.25197846
1962-03-01,59.77821275
1962-03-02,69.21632112
1962-03-05,61.51746533
1962-03-06,62.76015607
1962-03-07,67.20745111
1962-03-08,70.25257883
1962-03-09,77.32666233
1962-03-12,74.29804620
1962-03-13,70.96232904
1962-03-14,64.06026153
1962-03-15,57.36438410
1962-03-16,67.54204840
1962-03-19,72.30242339
1962-03-20,51.25436477
1962-03-21,53.57147094
1962-03-22,31.80326358
1962-03-23,41.33774321
1962-03-26,40.48870741
1962-03-27,20.13740202
1962-03-28,32.12062804
1962-03-29,29.46768690
1962-03-30,21.87830317
1962-04-02,15.33390000
1962-04-03,9.32919364
1962-04-04,8.62750700
1962-04-05,36.15803586
1962-04-06,35.56000530
1962-04-09,36.81407065
1962-04-10,42.21181594
1962-04-11,31.06554523
1962-04-12,24.87299994
1962-04-13,43.35129802
1962-04-16,42.51470017
1962-04-17,48.47979576
1962-04-18,46.17969738
1962-04-19,46.17969738
1962-04-23,44.65419475
1962-04-24,42.95180349
1962-04-25,28.57186518
1962-04-26,14.65537561
1962-04-27,8.99408352
1962-04-30,4.40240440
1962-05-01,17.27364838
1962-05-02,31.74714811
1962-05-03,42.88231746
1962-05-04,46.88200098
1962-05-07,37.78105454
1962-05-08,28.16751523
1962-05-09,24.18247944
1962-05-10,27.09478844
1962-05-11,23.33086317
1962-05-14,36.23774420
1962-05-15,34.20541145
1962-05-16,42.01076028
1962-05-17,34.21700168
1962-05-18,38.49579084
1962-05-21,36.77360403
1962-05-22,23.92799757
1962-05-23,15.41833383
1962-05-24,11.23176773
1962-05-25,12.06222009
1962-05-28,6.54822285
1962-05-29,29.30067500
1962-05-31,37.22085318
1962-06-01,33.64959896
1962-06-04,24.31697839
1962-06-05,28.25674434
1962-06-06,29.72011748
1962-06-07,34.93250889
1962-06-08,36.50233369
1962-06-11,28.43488297
1962-06-12,18.74539805
1962-06-13,15.43988712
1962-06-14,12.04889714
1962-06-15,38.75048408
1962-06-18,36.91649933
1962-06-19,42.37137784
1962-06-20,37.40345010
1962-06-21,30.77357006
1962-06-22,35.53110271
1962-06-25,48.11580537
1962-06-26,38.98393671
1962-06-27,50.66848303
1962-06-28,58.69926527
1962-06-29,54.13280517
1962-07-02,62.13301349
1962-07-03,63.20754680
1962-07-05,61.12609186
1962-07-06,54.01155082
1962-07-09,59.89328892
1962-07-10,67.87564247
1962-07-11,77.67645505
1962-07-12,79.85905595
1962-07-13,74.65133451
1962-07-16,78.47890103
1962-07-17,57.75732123
1962-07-18,51.34810362
1962-07-19,54.16508239
1962-07-20,59.75727842
1962-07-23,61.02529983
1962-07-24,44.58735070
1962-07-25,51.43068566
1962-07-26,54.59709944
1962-07-27,63.65915512
1962-07-30,74.62332575
1962-07-31,73.75261519
1962-08-01,52.62853107
1962-08-02,63.66481667
1962-08-03,62.28999749
1962-08-06,53.11422598
1962-08-07,42.88107658
1962-08-08,55.76066924
1962-08-09,47.77603353
1962-08-10,46.63134257
1962-08-13,52.13597833
1962-08-14,63.15651040
1962-08-15,63.84536206
1962-08-16,63.13708895
1962-08-17,68.57584627
1962-08-20,74.48359758
1962-08-21,70.72923281
1962-08-22,85.23858367
1962-08-23,86.00691380
1962-08-24,80.95074100
1962-08-27,77.31469218
1962-08-28,43.39692780
1962-08-29,39.78570005
1962-08-30,35.21450220
1962-08-31,52.38449995
1962-09-04,39.46437225
1962-09-05,34.25093008
1962-09-06,44.09750032
1962-09-07,36.54482365
1962-09-10,40.77836340
1962-09-11,37.40893269
1962-09-12,41.59166741
1962-09-13,41.33663163
1962-09-14,54.15353705
1962-09-17,66.59798609
1962-09-18,58.17603551
1962-09-19,45.06771959
1962-09-20,38.69858379
1962-09-21,29.98214670
1962-09-24,18.01320976
1962-09-25,33.63869407
1962-09-26,23.46206444
1962-09-27,20.48707844
1962-09-28,27.50648255
1962-10-01,19.68593322
1962-10-02,36.25604123
1962-10-03,34.64766360
1962-10-04,48.24070218
1962-10-05,51.51161877
1962-10-08,50.74209569
1962-10-09,60.05253829
1962-10-10,48.09480940
1962-10-11,43.53263636
1962-10-12,42.37497267
1962-10-15,61.58194230
1962-10-16,46.53380309
1962-10-17,52.40959036
1962-10-18,43.30727659
1962-10-19,35.24230429
1962-10-22,30.28689411
1962-10-23,21.20935058
1962-10-24,38.28391436
1962-10-25,36.84661852
1962-10-26,30.44570036
1962-10-29,49.85788970
1962-10-30,57.74942332
1962-10-31,50.22625053
1962-11-01,57.20681800
1962-11-02,62.69960878
1962-11-05,66.83496025
1962-11-07,66.31603603
1962-11-08,54.19601175
1962-11-09,62.43462173
1962-11-12,73.92510721
1962-11-13,61.48868081
1962-11-14,68.73530328
1962-11-15,64.95061108
1962-11-16,70.74897154
1962-11-19,58.22649016
1962-11-20,63.45144214
