1962-05-01,35.01361955
1962-05-02,36.84261099
1962-05-03,38.47023517
1962-05-04,39.08141731
1962-05-07,37.98656425
1962-05-08,36.47134776
1962-05-09,35.69359751
1962-05-10,36.01855055
1962-05-11,35.38510086
1962-05-14,36.75225149
1962-05-15,36.52220114
1962-05-16,37.31650449
1962-05-17,36.57529960
1962-05-18,36.97129336
1962-05-21,36.83163378
1962-05-22,35.47521025
1962-05-23,33.81550947
1962-05-24,32.47241607
1962-05-25,32.55100611
1962-05-28,29.90831090
1962-05-29,33.13203175
1962-05-31,34.44976364
1962-06-01,33.91567471
1962-06-04,32.22979191
1962-06-05,32.78777854
1962-06-06,32.97397162
1962-06-07,33.58347121
1962-06-08,33.75285332
1962-06-11,32.92006843
1962-06-12,31.39209444
1962-06-13,30.63847753
1962-06-14,29.67929299
1962-06-15,33.18169094
1962-06-18,32.95513898
1962-06-19,33.71857458
1962-06-20,33.22835233
1962-06-21,32.49609605
1962-06-22,33.01448498
1962-06-25,34.51165754
1962-06-26,33.74816403
1962-06-27,35.25594382
1962-06-28,36.49380372
1962-06-29,36.19135954
1962-07-02,37.38017515
1962-07-03,37.54451791
1962-07-05,37.44504671
1962-07-06,37.11328567
1962-07-09,37.69992469
1962-07-10,38.63799240
1962-07-11,40.31028822
1962-07-12,40.79371557
1962-07-13,40.59583860
1962-07-16,41.25140576
1962-07-17,40.35877980
1962-07-18,40.01353170
1962-07-19,40.25230544
1962-07-20,40.72990413
1962-07-23,40.83627883
1962-07-24,40.12555084
1962-07-25,40.58182688
1962-07-26,40.79672866
1962-07-27,41.47959709
1962-07-30,42.68665480
1962-07-31,42.65761351
1962-08-01,41.83182094
1962-08-02,42.82192771
1962-08-03,42.76376071
1962-08-06,42.37534897
1962-08-07,41.85586149
1962-08-08,42.75042704
1962-08-09,42.34314502
1962-08-10,42.28489364
1962-08-13,42.60458035
1962-08-14,43.37185334
1962-08-15,43.42464330
1962-08-16,43.40416544
1962-08-17,43.75322029
1962-08-20,44.20868165
1962-08-21,44.12359007
1962-08-22,45.83832986
