1962-06-21,32.94508361
1962-06-22,33.32547619
1962-06-25,34.42878325
1962-06-26,33.86367005
1962-06-27,34.98295382
1962-06-28,35.90853902
1962-06-29,35.68729463
1962-07-02,36.57912854
1962-07-03,36.70264320
1962-07-05,36.63069889
1962-07-06,36.39090515
1962-07-09,36.82879400
1962-07-10,37.53094882
1962-07-11,38.79216478
1962-07-12,39.15883249
1962-07-13,39.01867353
1962-07-16,39.51487511
1962-07-17,38.88311213
1962-07-18,38.63769822
1962-07-19,38.81743571
1962-07-20,39.17677231
1962-07-23,39.25672141
1962-07-24,38.75580949
1962-07-25,39.09742284
1962-07-26,39.25821556
1962-07-27,39.76937664
1962-07-30,40.67755457
1962-07-31,40.65739448
1962-08-01,40.08309294
1962-08-02,40.82798885
1962-08-03,40.78761692
1962-08-06,40.51825172
1962-08-07,40.15719157
1962-08-08,40.82681804
1962-08-09,40.54422836
1962-08-10,40.50383836
1962-08-13,40.74196993
1962-08-14,41.31442655
1962-08-15,41.35382572
1962-08-16,41.33983116
1962-08-17,41.59895817
1962-08-20,41.93721274
1962-08-21,41.87965698
1962-08-22,43.15811237
1962-08-23,43.27426838
1962-08-24,43.18527170
1962-08-27,43.12564476
1962-08-28,42.27214343
1962-08-29,42.12717371
1962-08-30,41.93862070
1962-08-31,42.61605029
1962-09-04,42.10604562
1962-09-05,41.84631089
1962-09-06,42.24550988
1962-09-07,41.91184362
1962-09-10,42.07232987
1962-09-11,41.94086312
1962-09-12,42.07270249
1962-09-13,42.06529109
1962-09-14,42.45369492
1962-09-17,43.00131587
1962-09-18,42.81868325
1962-09-19,42.47003088
1962-09-20,42.25880705
1962-09-21,41.89855667
1962-09-24,41.03137998
1962-09-25,41.63021343
1962-09-26,40.83703456
1962-09-27,40.52556519
1962-09-28,40.81525751
1962-10-01,40.07700597
1962-10-02,40.89839502
1962-10-03,40.79266422
1962-10-04,41.54450323
1962-10-05,41.74612352
1962-10-08,41.71710476
1962-10-09,42.24350006
1962-10-10,41.82590434
1962-10-11,41.64382115
1962-10-12,41.59998818
1962-10-15,42.55528882
1962-10-16,41.99517437
1962-10-17,42.31755417
1962-10-18,41.94288337
1962-10-19,41.53566097
1962-10-22,41.24002392
1962-10-23,40.50257869
1962-10-24,41.31662165
1962-10-25,41.23128544
1962-10-26,40.83436402
1962-10-29,41.88221066
1962-10-30,42.45539555
1962-10-31,42.12311774
1962-11-01,42.59589639
1962-11-02,43.00671437
1962-11-05,43.33776720
1962-11-07,43.32284061
1962-11-08,42.96464120
1962-11-09,43.43628144
1962-11-12,44.38321920
1962-11-13,43.97413350
1962-11-14,44.56574309
1962-11-15,44.44360821
1962-11-16,44.90046864
1962-11-19,44.50066682
1962-11-20,44.83408572
1962-11-21,44.90085200
1962-11-23,45.71484262
1962-11-26,45.77120940
1962-11-27,46.22171890
1962-11-28,46.42743431
1962-11-29,46.68917711
1962-11-30,46.52543317
1962-12-03,46.06921500
1962-12-04,46.72772318
1962-12-05,46.62929257
1962-12-06,46.61278583
1962-12-07,46.54633276
1962-12-10,45.98436214
1962-12-11,45.88576945
1962-12-12,46.36894271
1962-12-13,45.98797158
1962-12-14,46.10446573
1962-12-17,45.80557107
1962-12-18,45.62329107
1962-12-19,46.39578437
1962-12-20,46.39578437
1962-12-21,45.93374582
