1962-01-17,34.10845142
1962-01-18,35.75200851
1962-01-19,36.33431767
1962-01-22,35.62404131
1962-01-23,31.85634042
1962-01-24,35.92251474
1962-01-25,31.75399729
1962-01-26,29.99895627
1962-01-29,24.90566048
1962-01-30,21.91851571
1962-01-31,41.17660896
1962-02-01,51.08099754
1962-02-02,53.49286140
1962-02-05,48.25846370
1962-02-06,48.65319997
1962-02-07,49.08057490
1962-02-08,49.54254481
1962-02-09,53.27295634
1962-02-12,53.74321196
1962-02-13,44.81383285
1962-02-14,43.92186278
1962-02-15,42.07940358
1962-02-16,41.59948196
1962-02-19,36.55507514
1962-02-20,36.93739131
1962-02-21,33.39526494
1962-02-23,36.33343224
1962-02-26,34.42431338
1962-02-27,36.26625127
1962-02-28,38.17631192
1962-03-01,49.08643750
1962-03-02,55.11809037
1962-03-05,52.10049964
1962-03-06,52.81098650
1962-03-07,55.36005514
1962-03-08,57.17762423
1962-03-09,61.94924952
1962-03-12,60.88326494
1962-03-13,59.75210014
1962-03-14,57.40585053
1962-03-15,55.02881090
1962-03-16,59.62608879
1962-03-19,62.17789303
1962-03-20,53.49899258
1962-03-21,54.49710844
1962-03-22,42.46585909
1962-03-23,46.77429157
1962-03-26,46.29761653
1962-03-27,31.71809374
1962-03-28,38.00359867
1962-03-29,36.17224314
1962-03-30,30.51151339
1962-04-02,24.65138973
1962-04-03,17.87846831
1962-04-04,16.98977398
1962-04-05,34.18373651
1962-04-06,33.82526103
1962-04-09,34.57990788
1962-04-10,37.70542481
1962-04-11,31.84735993
1962-04-12,28.07719026
1962-04-13,38.92292382
1962-04-16,38.49718389
1962-04-17,41.98698746
1962-04-18,40.96426611
1962-04-19,40.96426611
1962-04-23,40.36931412
1962-04-24,39.73460724
1962-04-25,33.38304528
1962-04-26,23.58218463
1962-04-27,17.49692645
1962-04-30,10.67758498
1962-05-01,19.44818813
1962-05-02,29.44955587
1962-05-03,37.38985387
1962-05-04,40.23561749
1962-05-07,35.19174824
1962-05-08,29.27689523
1962-05-09,26.62072113
1962-05-10,28.30429163
1962-05-11,26.00706928
1962-05-14,33.24400719
1962-05-15,32.22433794
1962-05-16,36.50866942
1962-05-17,32.85351724
1962-05-18,35.08749530
1962-05-21,34.33357924
1962-05-22,27.77001883
1962-05-23,21.74837358
1962-05-24,17.99868640
1962-05-25,18.44695528
1962-05-28,12.71291896
1962-05-29,27.29683478
1962-05-31,32.64248539
1962-06-01,30.68327281
1962-06-04,25.14869191
1962-06-05,27.52153547
1962-06-06,28.35430219
1962-06-07,31.20015375
1962-06-08,32.02518243
1962-06-11,28.35924213
1962-06-12,22.77097482
1962-06-13,20.45018187
1962-06-14,17.79656789
1962-06-15,33.49798476
1962-06-18,32.56496598
1962-06-19,35.84114776
1962-06-20,33.54640432
1962-06-21,30.28085055
1962-06-22,32.77814817
1962-06-25,39.75916494
1962-06-26,35.68291151
1962-06-27,42.43459972
1962-06-28,47.55854599
1962-06-29,45.62931521
1962-07-02,50.61636450
1962-07-03,51.30195353
1962-07-05,50.53029473
1962-07-06,47.88909269
1962-07-09,50.85597506
1962-07-10,55.38025820
1962-07-11,62.38288513
1962-07-12,64.21163419
1962-07-13,62.23284853
1962-07-16,64.93439554
1962-07-17,56.18150880
1962-07-18,53.08096808
1962-07-19,54.35973897
1962-07-20,56.94155181
1962-07-23,57.52882507
1962-07-24,50.18733604
1962-07-25,53.05960400
1962-07-26,54.42009363
1962-07-27,58.62471539
1962-07-30,65.02651165
1962-07-31,64.66761061
