1962-04-11,39.89169133
1962-04-12,39.10400879
1962-04-13,40.72321770
1962-04-16,40.65011131
1962-04-17,41.18564827
1962-04-18,41.03539271
1962-04-19,41.03539271
1962-04-23,40.95849222
1962-04-24,40.88078283
1962-04-25,40.03309161
1962-04-26,38.13687305
1962-04-27,36.26042150
1962-04-30,32.59917042
1962-05-01,34.30815393
1962-05-02,36.45356599
1962-05-03,38.35024938
1962-05-04,39.05996112
1962-05-07,37.79462519
1962-05-08,36.05841340
1962-05-09,35.17374376
1962-05-10,35.55118758
1962-05-11,34.83111094
1962-05-14,36.41758059
1962-05-15,36.15496148
1962-05-16,37.07565039
1962-05-17,36.22764918
1962-05-18,36.68674116
1962-05-21,36.52668145
1962-05-22,34.97849600
1962-05-23,33.10427383
1962-05-24,31.60379236
1962-05-25,31.69482279
1962-05-28,28.78008001
1962-05-29,32.47591010
1962-05-31,33.97681638
1962-06-01,33.38252032
1962-06-04,31.51824740
1962-06-05,32.15249319
1962-06-06,32.36431876
1962-06-07,33.05823700
1962-06-08,33.25122525
1962-06-11,32.32474891
1962-06-12,30.63691484
1962-06-13,29.81016911
1962-06-14,28.76289001
1962-06-15,32.72883491
1962-06-18,32.47869323
1962-06-19,33.34011537
1962-06-20,32.79677947
1962-06-21,31.98699843
1962-06-22,32.57296882
1962-06-25,34.26286584
1962-06-26,33.41330481
1962-06-27,35.11086840
1962-06-28,36.50052918
1962-06-29,36.16126817
1962-07-02,37.49512715
1962-07-03,37.67945317
1962-07-05,37.56706283
1962-07-06,37.19191472
1962-07-09,37.85299139
1962-07-10,38.90912754
1962-07-11,40.78575718
1962-07-12,41.32697897
1962-07-13,41.10037807
1962-07-16,41.83571568
1962-07-17,40.81223299
1962-07-18,40.41706980
1962-07-19,40.68597572
1962-07-20,41.22419105
1962-07-23,41.34417838
1962-07-24,40.52583946
1962-07-25,41.04189704
1962-07-26,41.28512353
1962-07-27,42.05807813
1962-07-30,43.42117100
1962-07-31,43.38740501
1962-08-01,42.42788392
1962-08-02,43.54716565
1962-08-03,43.47946384
1962-08-06,43.02705058
1962-08-07,42.42249750
1962-08-08,43.43776905
1962-08-09,42.96307330
1962-08-10,42.89513624
1962-08-13,43.25923198
1962-08-14,44.13254232
1962-08-15,44.19263215
1962-08-16,44.16853454
1962-08-17,44.56721341
1962-08-20,45.08742072
1962-08-21,44.98664870
1962-08-22,46.94166355
1962-08-23,47.11765067
1962-08-24,46.95963473
1962-08-27,46.85336614
1962-08-28,45.34389072
1962-08-29,45.08979701
1962-08-30,44.75901950
1962-08-31,45.81373062
1962-09-04,44.91809704
1962-09-05,44.46456844
1962-09-06,45.08951191
1962-09-07,44.50522130
1962-09-10,44.75781831
1962-09-11,44.52650161
1962-09-12,44.73577243
1962-09-13,44.72260394
1962-09-14,45.34272892
1962-09-17,46.21262336
1962-09-18,45.88336237
1962-09-19,45.25637777
1962-09-20,44.87768895
1962-09-21,44.23398261
1962-09-24,42.70628518
1962-09-25,43.67627261
1962-09-26,42.29843120
1962-09-27,41.76379134
1962-09-28,42.23514926
1962-10-01,40.97347588
1962-10-02,42.30564103
1962-10-03,42.12480008
1962-10-04,43.33703288
1962-10-05,43.66058920
1962-10-08,43.61006759
1962-10-09,44.45776977
1962-10-10,43.72677714
1962-10-11,43.40919635
1962-10-12,43.33256820
1962-10-15,44.87905750
1962-10-16,43.89645672
1962-10-17,44.41629206
1962-10-18,43.76070305
1962-10-19,43.05282851
1962-10-22,42.54169150
1962-10-23,41.28051997
1962-10-24,42.60826327
1962-10-25,42.46215485
1962-10-26,41.78382061
1962-10-29,43.48481103
1962-10-30,44.40388100
1962-10-31,43.83037527
1962-11-01,44.58799481
1962-11-02,45.24359873
1962-11-05,45.77053023
1962-11-07,45.74426326
1962-11-08,45.11383257
1962-11-09,45.87063513
1962-11-12,47.37362496
1962-11-13,46.64954251
1962-11-14,47.58273501
1962-11-15,47.36583177
1962-11-16,48.08607890
1962-11-19,47.37361474
1962-11-20,47.90070501
1962-11-21,48.00636862
1962-11-23,49.28822208
1962-11-26,49.37655908
1962-11-27,50.08227118
1962-11-28,50.40375494
1962-11-29,50.81277070
1962-11-30,50.51091252
1962-12-03,49.67271813
1962-12-04,50.70996098
1962-12-05,50.52884895
1962-12-06,50.49834783
1962-12-07,50.37497986
1962-12-10,49.33562613
1962-12-11,49.15406183
1962-12-12,49.93291942
1962-12-13,49.22909546
1962-12-14,49.41778395
1962-12-17,48.86507148
1962-12-18,48.52857944
1962-12-19,49.78820388
1962-12-20,49.78820388
1962-12-21,48.93020932
1962-12-24,50.04181237
1962-12-26,50.01026343
