1962-04-13,40.68965357
1962-04-16,40.61863151
1962-04-17,41.13952758
1962-04-18,40.99366454
1962-04-19,40.99366454
1962-04-23,40.91906048
1962-04-24,40.84369374
1962-04-25,40.02133768
1962-04-26,38.17883720
1962-04-27,36.35117911
1962-04-30,32.77164587
1962-05-01,34.43444047
1962-05-02,36.52406072
1962-05-03,38.37353508
1962-05-04,39.06600298
1962-05-07,37.83027681
1962-05-08,36.13217166
1962-05-09,35.26582018
1962-05-10,35.63407139
1962-05-11,34.92884274
1962-05-14,36.47691556
1962-05-15,36.21991008
1962-05-16,37.11847914
1962-05-17,36.28894095
1962-05-18,36.73698287
1962-05-21,36.58045823
1962-05-22,35.06539048
1962-05-23,33.22785932
1962-05-24,31.75401576
1962-05-25,31.84286873
1962-05-28,28.97357040
1962-05-29,32.58742744
1962-05-31,34.05667052
1962-06-01,33.47261188
1962-06-04,31.63851286
1962-06-05,32.25958147
1962-06-06,32.46697218
1962-06-07,33.14626799
1962-06-08,33.33516273
1962-06-11,32.42470274
1962-06-12,30.76402748
1962-06-13,29.94962656
1962-06-14,28.91715337
1962-06-15,32.80297065
1962-06-18,32.55685888
1962-06-19,33.40137056
1962-06-20,32.86715420
1962-06-21,32.07066682
1962-06-22,32.64493858
1962-06-25,34.30149613
1962-06-26,33.46680708
1962-06-27,35.13157388
1962-06-28,36.49505119
1962-06-29,36.16220156
1962-07-02,37.47102734
1962-07-03,37.65190380
1962-07-05,37.54177783
1962-07-06,37.17424174
1962-07-09,37.82239900
1962-07-10,38.85805235
1962-07-11,40.69932460
1962-07-12,41.23056371
1962-07-13,41.00904929
1962-07-16,41.73057382
1962-07-17,40.73028766
1962-07-18,40.34396337
1962-07-19,40.60762521
1962-07-20,41.13528268
1962-07-23,41.25289658
1962-07-24,40.45370392
1962-07-25,40.95930676
1962-07-26,41.19757604
1962-07-27,41.95476127
1962-07-30,43.29059633
1962-07-31,43.25767647
1962-08-01,42.32209446
1962-08-02,43.41877227
1962-08-03,43.35277885
1962-08-06,42.91183962
1962-08-07,42.32252712
1962-08-08,43.31658698
1962-08-09,42.85397884
1962-08-10,42.78777931
1962-08-13,43.14404487
1962-08-14,43.99867022
1962-08-15,44.05747371
1962-08-16,44.03402941
1962-08-17,44.42393827
1962-08-20,44.93270468
1962-08-21,44.83477430
1962-08-22,46.74741172
1962-08-23,46.91968350
1962-08-24,46.76626411
1962-08-27,46.66311371
1962-08-28,45.19722089
1962-08-29,44.95032326
1962-08-30,44.62893708
1962-08-31,45.65939585
1962-09-04,44.78926657
1962-09-05,44.34849498
1962-09-06,44.95881097
1962-09-07,44.39107547
1962-09-10,44.63766512
1962-09-11,44.41297821
1962-09-12,44.61715353
1962-09-13,44.60437096
1962-09-14,45.20915434
1962-09-17,46.05781221
1962-09-18,45.73851266
1962-09-19,45.13039618
1962-09-20,44.76302949
