1962-09-19,41.52792940
1962-09-20,41.39503211
1962-09-21,41.16793007
1962-09-24,40.61708815
1962-09-25,41.00722530
1962-09-26,40.49978899
1962-09-27,40.29921132
1962-09-28,40.48781186
1962-10-01,40.01117491
1962-10-02,40.54739517
1962-10-03,40.47917549
1962-10-04,40.97184006
1962-10-05,41.10432514
1962-10-08,41.08578145
1962-10-09,41.43121496
1962-10-10,41.16516991
1962-10-11,41.04891976
1962-10-12,41.02096256
1962-10-15,41.64705089
1962-10-16,41.29069699
1962-10-17,41.50261883
1962-10-18,41.26391019
1962-10-19,41.00351312
1962-10-22,40.81389431
1962-10-23,40.33809238
1962-10-24,40.87127884
1962-10-25,40.81625973
1962-10-26,40.56004441
1962-10-29,41.24876174
1962-10-30,41.62805034
1962-10-31,41.41482203
1962-11-01,41.72801083
1962-11-02,42.00081718
1962-11-05,42.22100983
1962-11-07,42.21153169
1962-11-08,41.98405352
1962-11-09,42.29674424
1962-11-12,42.92825217
1962-11-13,42.66950789
1962-11-14,43.06569847
1962-11-15,42.98860870
1962-11-16,43.29482349
1962-11-19,43.04297655
1962-11-20,43.26633796
1962-11-21,43.31104853
1962-11-23,43.85762790
1962-11-26,43.89557790
1962-11-27,44.19900824
1962-11-28,44.33775221
1962-11-29,44.51431278
1962-11-30,44.41312503
1962-12-03,44.13068723
1962-12-04,44.57373037
1962-12-05,44.51288235
1962-12-06,44.50269889
1962-12-07,44.46179495
1962-12-10,44.11521635
1962-12-11,44.05427914
1962-12-12,44.37619908
1962-12-13,44.14122341
1962-12-14,44.21870330
1962-12-17,44.03444908
1962-12-18,43.92198553
1962-12-19,44.43442339
1962-12-20,44.43442339
1962-12-21,44.15041566
1962-12-24,44.60355793
1962-12-26,44.59316400
1962-12-27,44.47850535
1962-12-28,44.55669483
1962-12-31,44.45178243
1963-01-02,44.23185534
1963-01-03,44.84597404
1963-01-04,44.87194767
1963-01-07,44.73424099
1963-01-08,45.24119054
1963-01-09,45.25413721
1963-01-10,45.39694996
1963-01-11,45.46197837
1963-01-14,45.79948869
1963-01-15,45.83837857
1963-01-16,45.55353256
1963-01-17,45.82694582
1963-01-18,45.77191393
1963-01-21,45.85037741
1963-01-22,45.88974139
1963-01-23,45.86738796
1963-01-24,45.96003005
1963-01-25,46.09255249
1963-01-28,46.40971515
1963-01-29,46.28421114
1963-01-30,46.18146433
1963-01-31,46.40743654
1963-02-01,46.40743654
1963-02-04,46.24574521
1963-02-05,46.28607094
1963-02-06,46.15840067
1963-02-07,46.19909853
1963-02-08,46.25356600
1963-02-11,46.14786023
1963-02-12,46.18908030
1963-02-13,46.14172882
1963-02-14,46.15560431
1963-02-15,46.21134664
1963-02-18,46.16929354
1963-02-19,46.00689992
1963-02-20,45.83876725
1963-02-21,45.80269972
1963-02-25,45.50268430
1963-02-26,45.66016358
1963-02-27,45.58790815
1963-02-28,45.32346539
1963-03-01,45.20361590
1963-03-04,45.56547228
1963-03-05,45.48091070
1963-03-06,45.66198562
1963-03-07,45.88609297
1963-03-08,45.87382012
1963-03-11,45.86148201
1963-03-12,45.84908576
1963-03-13,45.89320873
1963-03-14,45.96699603
1963-03-15,46.15895599
1963-03-18,45.96946946
1963-03-19,45.99919222
1963-03-20,46.23709760
1963-03-21,46.09670013
1963-03-22,46.27564966
1963-03-25,46.23706173
1963-03-26,46.40185149
1963-03-27,46.68567730
1963-03-28,46.67259828
1963-03-29,46.68761676
1963-04-01,46.68761676
1963-04-02,46.50220961
1963-04-03,46.79057880
1963-04-04,47.18981479
1963-04-05,47.96755849
1963-04-08,48.41139257
1963-04-09,48.14735949
1963-04-10,48.01906026
1963-04-11,48.24532328
1963-04-15,48.23170475
1963-04-16,48.05436449
1963-04-17,47.93167823
1963-04-18,47.93167823
1963-04-19,48.49309182
1963-04-22,48.90131427
1963-04-23,49.13296986
1963-04-24,49.21977783
1963-04-25,49.34292711
1963-04-26,49.65348279
1963-04-29,49.56820824
1963-04-30,49.29860979
1963-05-01,49.37147765
1963-05-02,49.59002787
1963-05-03,49.40417278
1963-05-06,48.99229024
1963-05-07,49.11181320
1963-05-08,49.67912830
1963-05-09,49.70813011
1963-05-10,49.96911011
1963-05-13,49.75276281
1963-05-14,49.70947904
1963-05-15,49.79731471
1963-05-16,49.68098011
1963-05-17,49.50652903
1963-05-20,49.26012077
1963-05-21,49.51280614
1963-05-22,49.45453237
1963-05-23,49.36689951
1963-05-24,49.27909241
1963-05-27,48.98704355
1963-05-28,49.10835418
1963-05-29,49.70965538
1963-05-31,50.13913671
1963-06-03,49.90270155
1963-06-04,49.94720294
1963-06-05,49.71038830
1963-06-06,49.71038830
1963-06-07,49.60633883
1963-06-10,49.25094153
1963-06-11,49.41796010
1963-06-12,49.61501504
1963-06-13,49.33256472
1963-06-14,49.31770731
1963-06-17,49.07986577
1963-06-18,49.03528008
1963-06-19,48.94585815
1963-06-20,48.81159534
1963-06-21,48.85861690
1963-06-24,48.47059286
1963-06-25,48.33697163
1963-06-26,47.86519990
1963-06-27,47.60241001
1963-06-28,47.73066219
1963-07-01,47.16475361
1963-07-02,47.92881626
1963-07-03,48.13308433
1963-07-05,48.33687757
1963-07-08,47.81373439
1963-07-09,48.11956697
1963-07-10,47.89522152
1963-07-11,47.72201050
1963-07-12,47.57782506
1963-07-15,47.64145614
1963-07-16,47.81660037
1963-07-17,47.68536311
1963-07-18,47.48152354
1963-07-19,47.46694662
1963-07-22,47.39381005
1963-07-23,47.32048968
1963-07-24,47.43496693
1963-07-25,47.46776659
1963-07-26,47.63204782
1963-07-29,47.73066911
1963-07-30,48.38232825
1963-07-31,47.87219658
1963-08-01,47.90468814
1963-08-02,47.72522114
1963-08-05,48.09996008
1963-08-06,48.35891584
1963-08-07,48.07999231
1963-08-08,48.20178372
1963-08-09,48.49336685
1963-08-12,48.62262219
1963-08-13,49.18363001
1963-08-14,49.35838361
1963-08-15,49.17288073
1963-08-16,49.08013977
1963-08-19,49.04913570
1963-08-20,48.70875412
1963-08-21,48.85475716
1963-08-22,49.09759243
1963-08-23,48.84882545
1963-08-26,48.94636915
1963-08-27,48.45086047
1963-08-28,48.54906467
1963-08-29,48.48714349
1963-08-30,48.63536866
1963-09-03,48.81637655
1963-09-04,48.84932847
1963-09-05,49.01438227
1963-09-06,49.53832104
1963-09-09,49.41067962
1963-09-10,49.50879662
1963-09-11,49.44450713
1963-09-12,49.41225167
1963-09-13,49.34749993
1963-09-16,49.31501313
1963-09-17,49.32339739
1963-09-18,48.98916596
1963-09-19,49.27579183
1963-09-20,49.42706719
1963-09-23,49.29565956
1963-09-24,49.83212707
1963-09-25,49.53568238
1963-09-26,49.03055706
1963-09-27,48.91729699
1963-09-30,49.15351680
1963-10-01,49.00702335
1963-10-02,48.97440604
1963-10-03,49.49826060
1963-10-04,49.79918107
1963-10-07,50.32828316
1963-10-08,49.86585618
1963-10-09,49.86585618
1963-10-10,50.06468336
1963-10-11,50.29593283
1963-10-14,50.75458569
1963-10-15,50.88479206
1963-10-16,51.67182271
1963-10-17,51.79862364
1963-10-18,51.95707177
1963-10-21,51.90560101
1963-10-22,51.35987334
1963-10-23,51.15705685
1963-10-24,51.28601631
1963-10-25,51.82954248
1963-10-28,52.06680160
1963-10-29,51.65744564
1963-10-30,51.18534222
1963-10-31,51.80228497
1963-11-01,51.43355432
1963-11-04,51.13410527
1963-11-06,50.86938711
1963-11-07,50.96511056
1963-11-08,51.15649605
1963-11-11,51.31572171
1963-11-12,51.37947725
1963-11-13,51.47532182
1963-11-14,51.30581858
1963-11-15,51.17027679
1963-11-18,50.86623336
1963-11-19,50.31509121
1963-11-20,50.29848128
1963-11-21,49.76991071
1963-11-22,49.85270627
1963-11-26,50.24854072
1963-11-27,50.68886204
1963-11-29,51.15575689
1963-12-02,51.58492260
1963-12-03,51.41667318
1963-12-04,50.98193029
1963-12-05,51.26877011
1963-12-06,51.06843797
1963-12-09,51.03501520
1963-12-10,50.83429902
1963-12-11,50.76737642
1963-12-12,50.45013741
1963-12-13,50.45013741
1963-12-16,50.49952222
1963-12-17,50.99069633
1963-12-18,50.99069633
1963-12-19,50.95661087
1963-12-20,50.98955462
1963-12-23,50.95513654
1963-12-24,51.05479659
1963-12-26,51.45159378
1963-12-27,51.64867395
1963-12-30,52.00783055
1963-12-31,52.52364033
1964-01-02,53.15646370
1964-01-03,52.66237020
1964-01-06,52.75699205
1964-01-07,52.51071789
1964-01-08,52.82704687
1964-01-09,53.78661854
1964-01-10,54.05943269
1964-01-13,54.24052292
1964-01-14,54.16894887
1964-01-15,55.69728944
1964-01-16,54.91817298
1964-01-17,55.09045526
1964-01-20,55.01998052
1964-01-21,54.32119753
1964-01-22,54.61102867
1964-01-23,54.75536861
1964-01-24,54.51133396
1964-01-27,54.09573545
1964-01-28,53.68416945
1964-01-29,53.00828272
1964-01-30,53.30386706
1964-01-31,54.05938081
1964-02-03,53.99180799
1964-02-04,53.89020967
1964-02-05,53.65332773
1964-02-06,53.65332773
1964-02-07,53.71210764
1964-02-10,53.88853158
1964-02-11,54.00605137
1964-02-12,54.24058788
1964-02-13,54.70510226
1964-02-14,54.79162765
1964-02-17,54.61677033
1964-02-18,54.67495211
1964-02-19,54.67495211
1964-02-20,54.76290861
1964-02-24,54.83634751
1964-02-25,55.60459240
1964-02-26,55.91757929
1964-02-27,55.27634713
1964-02-28,55.41914692
1964-03-02,55.10071440
1964-03-03,55.06536180
1964-03-04,54.64234361
1964-03-05,54.90361365
1964-03-06,55.22062247
1964-03-09,55.22062247
1964-03-10,55.24954060
1964-03-11,55.63842211
1964-03-12,56.19137273
1964-03-13,56.38760116
1964-03-16,56.09882827
1964-03-17,56.02670130
1964-03-18,55.75637606
1964-03-19,55.57661562
1964-03-20,55.37912218
1964-03-23,55.69574063
1964-03-24,55.81039720
1964-03-25,56.06762703
1964-03-26,56.18162221
1964-03-30,56.21018313
1964-03-31,56.50951225
1964-04-01,56.56638056
1964-04-02,56.72285515
1964-04-03,56.75134324
1964-04-06,56.63887626
1964-04-07,55.98804514
1964-04-08,55.71215785
1964-04-09,55.75600353
1964-04-10,56.42121834
1964-04-13,55.94316543
1964-04-14,55.63324484
1964-04-15,55.48778788
1964-04-16,55.36042673
1964-04-17,55.55094985
1964-04-20,55.29538349
1964-04-21,55.76314311
1964-04-22,55.99464148
1964-04-23,55.26756234
1964-04-24,55.19549016
1964-04-27,55.05112345
